Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lumbricus terrestris,Leptogamasus suecicus,6.054848485,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Scolopendrella cf. subnuda {s},Leptogamasus suecicus,2.33e-05,1.44e-05
Veigaia agilis,Mesaphorura sp.,1.09e-05,1.46e-05
Lithobius aeruginosus {m},Oppiella subpectinata,0.000549355,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Nargus anisotomoides,Rhodacarus agrestis,0.001385543,1.55e-05
Scolopendrella cf. subnuda {s},Rhodacarus agrestis,2.33e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Aporectodea longa,Veigaia exigua,2.272,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Diplocephalus latifrons,Paragamasus sp.,0.000672299,2.46e-05
Eurocoelotes inermis,Paragamasus sp.,0.086659497,2.46e-05
Lumbricus terrestris (juv) {xxxl},Paragamasus sp.,2.295738095,2.46e-05
Nargus anisotomoides,Paragamasus sp.,0.001385543,2.46e-05
Neobisium sp.,Paragamasus sp.,0.001603525,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Lithobius sp. (juv) {m},Hypochthonius rufulus,0.000467176,2.51e-05
Linyphiidae (juv),Lysigamasus misellus,0.000519895,3.28e-05
Lithobius sp.,Lysigamasus misellus,0.00359344,3.28e-05
Lumbricus terrestris,Lysigamasus misellus,6.054848485,3.28e-05
Pardosa lugubris,Lysigamasus misellus,0.021098046,3.28e-05
algae,Lysigamasus misellus,-999,3.28e-05
plants,Lysigamasus misellus,-999,3.28e-05
Lithobius sp.,Ceratozetes gracilis,0.00359344,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Othius punctulatus,Geholaspis sp. (juv),0.022562448,4.74e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
Aporectodea longa,Veigaia nemorensis,2.272,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Folsomia sp. (juv),Achipteria coleoptrata,5.41e-06,5e-05
Veigaia agilis,Achipteria coleoptrata,1.09e-05,5e-05
Xantholinus sp. (juv) {s},Achipteria coleoptrata,0.000392277,5e-05
Monocephalus fuscipes,Trichoniscus pusillus {s},0.001036461,5.47e-05
Lithobius sp. (juv) {m},Nanhermannia elegantula,0.000467176,5.52e-05
algae,Nanhermannia elegantula,-999,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Folsomia sp. (juv),omnivorous nematodes,5.41e-06,6.02e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Phthiracarus laevigatus,omnivorous nematodes,0.000367071,6.02e-05
Veigaia cerva,omnivorous nematodes,8.03e-05,6.02e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
Lithobius aeruginosus {m},Scutigerella immaculata {s},0.000549355,7.15e-05
Lithobius sp. (juv) {m},Carabodes ornatus,0.000467176,7.15e-05
Monocephalus fuscipes,Scutigerella immaculata {s},0.001036461,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Nanhermannia elegantula,Vulgarogamasus kraepelini,5.52e-05,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Robertus lividus,Vulgarogamasus kraepelini,0.008396656,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Lithobius sp. (juv) {m},Phthiracarus compressus,0.000467176,0.000123863
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Othius punctulatus,Hahnia pusilla (juv),0.022562448,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Veigaia nemorensis,Phthiracarus laevigatus,4.83e-05,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Aegopinella pura,Xantholinus sp. (juv) {s},0.00244117,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Abax ovalis (juv),Athous subfuscus (juv) {m},0.45852568,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
Pterostichus longicollis,Lithobius aeruginosus {m},0.022694242,0.000549355
Schendyla nemorensis  (juv),Lithobius aeruginosus {m},0.004833557,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
Aporectodea longa,Diplocephalus latifrons,2.272,0.000672299
Aegopinella pura,Tapinocyba pallens,0.00244117,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Aporectodea longa,Monocephalus fuscipes,2.272,0.001036461
Lumbricus terrestris (juv) {xxxl},Monocephalus fuscipes,2.295738095,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Lumbricus terrestris,Saloca diceros,6.054848485,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Lithobius sp. (juv) {m},Allaiulus nitidus (juv) {l},0.000467176,0.001395388
Monocephalus fuscipes,Allaiulus nitidus (juv) {l},0.001036461,0.001395388
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lumbricus rubellus (juv) {xxl},Diplocephalus picinus,0.32269697,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
ciliates,Robertus sp. (juv) {l},2.63e-09,0.002025921
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
root exudates,Aegopinella pura,-999,0.00244117
Paragamasus sp.,Harpactea lepida (juv) small,2.46e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Aporectodea longa,Euophrys frontalis,2.272,0.00313298
Geotrupidae sp.,Euophrys frontalis,0.242234067,0.00313298
Schendyla nemorensis  (juv),Euophrys frontalis,0.004833557,0.00313298
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Pergamasinae (juv) {xs},Agriotes aterrimus (juv),6.46e-06,0.003631715
Schendyla nemorensis  (juv),Agriotes aterrimus (juv),0.004833557,0.003631715
Lithobius sp. (juv) {m},Discus rotundatus (juv),0.000467176,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Schendyla nemorensis  (juv),Malthodes sp. (juv),0.004833557,0.004000437
Veigaia agilis,Malthodes sp. (juv),1.09e-05,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
root exudates,Athous zebei (juv) {m},-999,0.004052368
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Discus rotundatus (juv),Macrargus rufus,0.003997226,0.004556828
Nanhermannia elegantula,Macrargus rufus,5.52e-05,0.004556828
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Schendyla nemorensis  (juv),Macrargus rufus,0.004833557,0.004556828
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Aporectodea longa,Harpactea lepida (juv) large,2.272,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lumbricus terrestris,Harpactea lepida (juv) large,6.054848485,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Phthiracarus laevigatus,Phalangiidae sp. (juv),0.000367071,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
algae,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Paragamasus sp.,Strigamia acuminata,2.46e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Aporectodea longa,Robertus lividus,2.272,0.008396656
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Aegopinella pura,Geophilus electricus,0.00244117,0.00996843
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Monocephalus fuscipes,Elateridae sp1 (juv) {l},0.001036461,0.01092301
Aporectodea longa,Amaurobius sp. (juv),2.272,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Trichia striolata (juv),Amaurobius sp. (juv),0.020057741,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lumbricus terrestris,Agonum sp. (juv),6.054848485,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Uropoda cassidea (juv),Pardosa lugubris,3.95e-05,0.021098046
Veigaia agilis,Pardosa lugubris,1.09e-05,0.021098046
Veigaia exigua,Pardosa lugubris,1.59e-05,0.021098046
dead organic matter,Pterostichus longicollis,-999,0.022694242
mykorrhiza,Pterostichus longicollis,-999,0.022694242
Aporectodea longa,Carabidae sp.,2.272,0.065971077
Lumbricus terrestris,Carabidae sp.,6.054848485,0.065971077
Lysigamasus misellus,Carabidae sp.,3.28e-05,0.065971077
Paragamasus sp.,Carabidae sp.,2.46e-05,0.065971077
Rhodacarus agrestis,Carabidae sp.,1.55e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Lumbricus terrestris (juv) {xxxl},Eurocoelotes inermis,2.295738095,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
root feeding nematodes,Eurocoelotes inermis,2.35e-07,0.086659497
leaf litter,Aporrectodea rosea,-999,0.219642857
Veigaia nemorensis,Geotrupidae sp.,4.83e-05,0.242234067
Staphylinidae spec,Lumbricus rubellus (juv) {xxl},0.004003596,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Linyphiidae cf Erigoniinae (juv) {m},Abax ovalis (juv),0.000220271,0.45852568
Lumbricus terrestris,Abax ovalis (juv),6.054848485,0.45852568
Staphylinidae spec,Lumbricus terrestris,0.004003596,6.054848485
