Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Carthasis decoratus,Stoidis aurata,0.009,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Scytodes,Stoidis aurata,4.75,0.009
Dictyna,Metacyrba undata,0.00325,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Argas radiatus,Cucujidae,0.002585816,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Veigaia,Dolomedes,0.000795,0.03
Casinaria texana,Nephila clavipes,0.098554409,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Apocrita,Casinaria texana,0.826845887,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Entonyssus,Odonata,0.021508161,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Alarodia slossoniae,Scytodes,0.055875412,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Leucauge venusta,Dendroica,0.00675,8
Nephila clavipes,Dendroica,0.032,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Tetragnatha,Dendroica,0.01,8
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
