Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Lysigamasus sp.,0.001056938,2.47e-05
Carabus nemoralis,Atropacarus striculus,0.820485959,2.49e-05
Heterothops sp. (juv),Veigaia planicola,0.000345256,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
Cychrus attenuatus,Metabelba pulverosa,0.51825924,3.53e-05
Nothrus silvestris,Metabelba pulverosa,8.43e-05,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Gnaphosidae sp. (juv),Uroseius cylindricus,0.004960839,4.03e-05
Heterothops dissimilis (juv),Uroseius cylindricus,0.001160995,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Lysigamasus puerilis (juv),Pachylaelaps bellicosus,5.01e-06,4.07e-05
ciliates,Pachylaelaps bellicosus,2.63e-09,4.07e-05
Carabus nemoralis,Leptogamasus cf. tectegynellus,0.820485959,4.25e-05
Diplocephalus picinus,Leptogamasus cf. tectegynellus,0.001612679,4.25e-05
Geophilus truncorum,Leptogamasus cf. tectegynellus,0.009286679,4.25e-05
Gnaphosidae sp. (juv),Leptogamasus cf. tectegynellus,0.004960839,4.25e-05
Habrocerus capillaricornis,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Microppia minus,Leptogamasus cf. tectegynellus,3.83e-06,4.25e-05
Pachylaelaps laeuchlii,Leptogamasus cf. tectegynellus,6.68e-05,4.25e-05
Suctobelbella sp.,Leptogamasus cf. tectegynellus,6.17e-06,4.25e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Lysigamasus sp.,Nothrus silvestris,2.47e-05,8.43e-05
Tachyusa sp. (juv),Nothrus silvestris,0.000198338,8.43e-05
Xenylla grisea,Nothrus silvestris,3.52e-06,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Gnaphosidae sp. (juv),Phthiracarus globosus,0.004960839,0.000154429
Robertus lividus,Phthiracarus globosus,0.008396656,0.000154429
Uroseius cylindricus (juv),Phthiracarus globosus,2.39e-05,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Dendrobaena octaedra (juv),Lithobius sp2 {l},0.05,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Heterothops dissimilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001160995,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Coccinella septempunctata,Heterothops sp. (juv),0.037354874,0.000345256
Cychrus attenuatus,Heterothops sp. (juv),0.51825924,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Lumbricus rubellus (juv) {xl},Heterothops sp. (juv),0.056666667,0.000345256
Lumbricus rubellus {xxl},Heterothops sp. (juv),0.921851852,0.000345256
Nothrus silvestris,Heterothops sp. (juv),8.43e-05,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
root exudates,Heterothops sp. (juv),-999,0.000345256
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Phthiracarus globosus,Xantholinus sp. (juv) {s},0.000154429,0.000392277
Cychrus attenuatus,Steganacarus magnus,0.51825924,0.0004634
Rhysotritia duplicata,Steganacarus magnus,0.000173747,0.0004634
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Dendrobaena octaedra (juv),Lithobius curtipes {m},0.05,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Chamobates voigtsi,Acrotona sylvicola,1.17e-05,0.000746442
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
Steganacarus magnus,Acrotona sylvicola,0.0004634,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Staphylinidae sp. (juv) {s},Habrocerus capillaricornis,0.010186866,0.001056938
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
leaf litter,Heterothops dissimilis (juv),-999,0.001160995
Dendrobaena octaedra (juv),Tapinocyba insecta,0.05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Deuteraphorura inermis,Coleoptera sp.,8.45e-06,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Tropiphorus sp.,Neobisium sp.,0.008260425,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Cantharidae sp.,Tenuiphantes mengei,0.004843955,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Lysigamasus puerilis (juv),Tenuiphantes mengei,5.01e-06,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Pterostichus sp.,Tenuiphantes mengei,0.14115915,0.001776666
Xenylla grisea,Tenuiphantes mengei,3.52e-06,0.001776666
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lumbricus rubellus {xxl},Lithobius cf. mutabilis (juv),0.921851852,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Lysigamasus puerilis (juv),Campodea sp. {l},5.01e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Geotrupes spec,Lithobius forficatus,0.412869081,0.0030143
Oribatida sp. (juv),Lithobius forficatus,7.36e-07,0.0030143
Pterostichus sp.,Lithobius forficatus,0.14115915,0.0030143
mykorrhiza,Lithobius forficatus,-999,0.0030143
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Coleoptera sp.,Agriotes aterrimus (juv),0.001535648,0.003631715
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Ceratophysella sp.,Lithobius forficatus (juv),5.96e-06,0.004118213
Folsomia quadrioculata,Lithobius forficatus (juv),5.41e-06,0.004118213
Isotomiella minor,Lithobius forficatus (juv),3.27e-06,0.004118213
Protaphorura sp.,Lithobius forficatus (juv),8.73e-06,0.004118213
dead organic matter,Lithobius forficatus (juv),-999,0.004118213
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lepidocyrtus lignorum,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Rhysotritia duplicata,Harpactea lepida (juv) large,0.000173747,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Veigaia planicola,Schendyla nemorensis,3.49e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Cantharidae sp.,Brachyderinae sp.,0.004843955,0.007247949
Geotrupes spec,Tropiphorus sp.,0.412869081,0.008260425
Harpactea lepida (juv) large,Tropiphorus sp.,0.004962887,0.008260425
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Carabus nemoralis,Staphylinidae sp. (juv) {s},0.820485959,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Veigaia planicola,Staphylinidae sp. (juv) {s},3.49e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Xantholinus sp. (juv) {s},Athous haemorrhoidalis (juv),0.000392277,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Agriotes aterrimus (juv),Elateridae sp.,0.003631715,0.02957777
ciliates,Coccinella septempunctata,2.63e-09,0.037354874
dead organic matter,Coccinella septempunctata,-999,0.037354874
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Megalothorax minimus,Amaurobius fenestralis,1.52e-05,0.046344185
Lumbricus rubellus {xxl},Dendrobaena octaedra (juv),0.921851852,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
Carabus nemoralis,Lumbricus rubellus (juv) {xl},0.820485959,0.056666667
Tectocepheus velatus alatus,Lumbricus rubellus (juv) {xl},1.35e-05,0.056666667
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geotrupes spec,Pterostichus sp.,0.412869081,0.14115915
Lepidocyrtus curvicolis,Pterostichus sp.,1.26e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
fungivorous nematodes,Geotrupes spec,5.35e-07,0.412869081
Acrotona sylvicola,Carabus nemoralis,0.000746442,0.820485959
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
Lithobius sp.,Carabus nemoralis,0.00359344,0.820485959
Protaphorura sp.,Carabus nemoralis,8.73e-06,0.820485959
Rhysotritia duplicata,Carabus nemoralis,0.000173747,0.820485959
leaf litter,Carabus nemoralis,-999,0.820485959
Nothrus silvestris,Lumbricus rubellus {xxl},8.43e-05,0.921851852
