Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Conosoma testaceum,6.17e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
roots,Conosoma testaceum,-999,0.001056938
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Stenus clavicornis,Pocadicnemis juncea,0.002694589,0.00109047
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
Athous zebei (juv) {m},Xantholininae sp. (juv),0.004052368,0.00144613
Eniochthonius minutissimus,Xantholininae sp. (juv),2.06e-05,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Porobelba spinosa,Xantholininae sp. (juv),1.49e-05,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Scheloribates initialis,Xantholininae sp. (juv),4.24e-05,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Conosoma testaceum,Coleoptera sp.,0.001056938,0.001535648
Neon reticulatus (juv),Coleoptera sp.,0.000540315,0.001535648
Olophrum piceum,Coleoptera sp.,0.003846051,0.001535648
Pergamasus norvegicus,Coleoptera sp.,0.000302116,0.001535648
Scolytidae sp.,Coleoptera sp.,0.001026419,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Rhysotritia duplicata,Polydesmus sp. (juv),0.000173747,0.001569919
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Scheloribates initialis,Microneta viaria,4.24e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
algae,Microneta viaria,-999,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Euophrys herbigrada,Zora spinimana (juv),0.004108892,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Sminthurinus niger,Zora spinimana (juv),5.1e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
amoebae,Stenus clavicornis,2.8e-08,0.002694589
bacterivorous nematodes,Stenus clavicornis,8.52e-07,0.002694589
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Liebstadia humerata,Othius sp. (juv) {m},1.67e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Scheloribates initialis,Othius sp. (juv) {m},4.24e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
Uropoda minima (juv),Lithobius curtipes {l},7.91e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Veigaia nemorensis (juv),Microlestes sp.,1.79e-05,0.003054276
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Staphylinidae spec,Olophrum piceum,0.004003596,0.003846051
Uropoda minima,Olophrum piceum,1.34e-05,0.003846051
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Ceratinella scabrosa,Athous zebei (juv) {m},0.000490491,0.004052368
Pocadicnemis juncea,Athous zebei (juv) {m},0.00109047,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Chamobates cuspidatus,Euophrys herbigrada,1.55e-05,0.004108892
Euryopis flavomaculata,Euophrys herbigrada,0.006459925,0.004108892
Megalothorax minimus,Euophrys herbigrada,1.52e-05,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Oribatula tibialis,Euophrys herbigrada,3.63e-05,0.004108892
Paratullbergia callipygos,Euophrys herbigrada,1.46e-05,0.004108892
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
plants,Euophrys herbigrada,-999,0.004108892
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Carabidae sp.,Euryopis flavomaculata,0.065971077,0.006459925
Carabodes labyrinthicus,Euryopis flavomaculata,4.35e-05,0.006459925
Polydesmus sp. (juv),Euryopis flavomaculata,0.001569919,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Paratullbergia callipygos,Carabidae sp.,1.46e-05,0.065971077
roots,Carabidae sp. (juv),-999,0.623319917
