Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Stenaphorura quadrispina,Lithobius sp2 {l},3.11e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Stenaphorura quadrispina,Hahnia pusilla (juv),3.11e-06,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Stenaphorura quadrispina,Lithobius sp3 {m},3.11e-06,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Hypoaspis aculeifer,Neon reticulatus,4.51e-05,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Xantholinus sp. (juv) {s},Neon reticulatus,0.000392277,0.00188068
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Trombidiidae,Micrargus herbigradus,0.000694885,0.001961535
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Neon reticulatus,Coelotes sp. (juv) {l},0.00188068,0.003123892
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Veigaia nemorensis,Cryphoeca sp. (juv),4.83e-05,0.003465125
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
