Prey,Predator,PreyMass,PredatorMass
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Pilogalumna tenuiclava,Linyphiidae cf Erigoniinae (juv) {m},7.44e-05,0.000220271
Aporrectodea rosea,Lithobius sp1 {l},0.219642857,0.000273141
Discus rotundatus (juv),Lithobius sp1 {l},0.003997226,0.000273141
Theridiidae sp. (juv),Lithobius sp1 {l},0.003831577,0.000273141
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Glomeris sp. (juv) {xl},Trimium brevicorne,0.032067695,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Geotrupes spec,Athous subfuscus (juv) {m},0.412869081,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Lithobius dentatus,Othius sp. (juv) {s},0.006537213,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Protaphorura sp.,Othius sp. (juv) {s},8.73e-06,0.000543988
roots,Nitidulidae sp.,-999,0.000827099
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
Clubionidae (juv),Ptiliidae sp.,0.003435355,0.001136191
Lepidocyrtus cyaneus,Coleoptera sp.,8.99e-06,0.001535648
Lysigamasus vagabundus,Coleoptera sp.,5.29e-05,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Prozercon cf traeghardi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Allacma fusca,Tenuiphantes tenuis,1.02e-05,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Allaiulus nitidus (juv) {l},Walckenaeria nudipalpis,0.001395388,0.003178051
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
roots,Staphylinidae spec,-999,0.004003596
Asca bicornis,Lithobius dentatus,4.57e-06,0.006537213
Lysigamasus vagabundus,Lithobius dentatus,5.29e-05,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Geotrupes spec,Aporrectodea rosea,0.412869081,0.219642857
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
