Prey,Predator,PreyMass,PredatorMass
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Eloeophila,Paratanytarsus penicillatus,0.000500091,9.17e-05
Gammarus pulex,Paratanytarsus penicillatus,0.003976394,9.17e-05
Hydracarina,Paratanytarsus penicillatus,0.000310158,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Orectochilus villosus,Paratanytarsus penicillatus,0.00920976,9.17e-05
Heremodromia,Eukiefferiella claripennis,0.00041201,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Anabolia nervosa,Epoicocladius flavens,0.012021235,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Gammarus pulex,Epoicocladius flavens,0.003976394,9.71e-05
Heremodromia,Epoicocladius flavens,0.00041201,9.71e-05
Limnephilus lunatus,Epoicocladius flavens,0.001234281,9.71e-05
Paratanytarsus penicillatus,Epoicocladius flavens,9.17e-05,9.71e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Gammarus pulex,Tanytarsini,0.003976394,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Orectochilus villosus,Tanytarsini,0.00920976,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000298549,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Anabolia nervosa,Cricotopus,0.012021235,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Cryptochironomus,Cricotopus,8.52e-05,9.89e-05
Hydropsyche siltalai,Cricotopus,0.005259685,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Polypedilum convictum,Cricotopus,0.000118642,9.89e-05
Anabolia nervosa,Parametriocnemus stylatus,0.012021235,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.52e-05,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,3.5e-05,0.000104589
Anabolia nervosa,Limnophyes,0.012021235,0.00011009
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Hydracarina,Limnophyes,0.000310158,0.00011009
Phaenopsectra flavipes,Limnophyes,7.3e-05,0.00011009
Halesus radiatus,Rheocricotopus chalybeatus,0.007472302,0.000115352
Helobdella stagnalis,Rheocricotopus chalybeatus,0.027658081,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.009010755,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,7.3e-05,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000228106,0.000115701
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Calopteryx splendens,Polypedilum convictum,0.001627152,0.000118642
Hydracarina,Polypedilum convictum,0.000310158,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005259685,0.000118642
Oligochaeta,Polypedilum convictum,0.001407367,0.000118642
Planorbis,Polypedilum convictum,0.002562726,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Paratanytarsus penicillatus,Asellus aquaticus,9.17e-05,0.000118733
Phaenopsectra flavipes,Asellus aquaticus,7.3e-05,0.000118733
Planorbis,Asellus aquaticus,0.002562726,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Chaetopteryx villosa,Elmis aenea,0.003533498,0.000123885
Gammarus pulex,Elmis aenea,0.003976394,0.000123885
Halesus radiatus,Elmis aenea,0.007472302,0.000123885
Hydropsyche siltalai,Elmis aenea,0.005259685,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Polypedilum nubeculosum,Elmis aenea,3.5e-05,0.000123885
Athripsodes,Cricotopus bicinctus,0.000767652,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Halesus radiatus,Cricotopus bicinctus,0.007472302,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Chaetopteryx villosa,Synorthocladius semivirens,0.003533498,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.001234281,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,3.5e-05,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Hydropsyche siltalai,Tvetenia,0.005259685,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Amphora inariensis,Bezzia,1.16e-09,0.000154974
Amphora pediculus,Bezzia,5.23e-10,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Cymbella sinuata,Bezzia,3.45e-09,0.000154974
Helobdella stagnalis,Bezzia,0.027658081,0.000154974
Hydropsyche pellucidula,Bezzia,0.009010755,0.000154974
Nitzschia palea,Bezzia,5e-09,0.000154974
Polypedilum nubeculosum,Bezzia,3.5e-05,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Hydropsyche siltalai,Limnius volckmari,0.005259685,0.00028264
Limnephilus lunatus,Limnius volckmari,0.001234281,0.00028264
Paratanytarsus penicillatus,Limnius volckmari,9.17e-05,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Polypedilum nubeculosum,Limnius volckmari,3.5e-05,0.00028264
Halesus radiatus,Oulimnius tuberculatus,0.007472302,0.000298549
Phaenopsectra flavipes,Oulimnius tuberculatus,7.3e-05,0.000298549
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Athripsodes,Baetis rhodani,0.000767652,0.000340455
Bezzia,Baetis rhodani,0.000154974,0.000340455
Limnephilus lunatus,Baetis rhodani,0.001234281,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Polypedilum convictum,Baetis rhodani,0.000118642,0.000340455
Polypedilum nubeculosum,Baetis rhodani,3.5e-05,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Bezzia,Orthocladius,0.000154974,0.000345758
Chaetopteryx villosa,Orthocladius,0.003533498,0.000345758
Hydropsyche pellucidula,Orthocladius,0.009010755,0.000345758
Limnephilus lunatus,Orthocladius,0.001234281,0.000345758
Microtendipes pedellus,Orthocladius,0.000565952,0.000345758
Tanytarsini,Orthocladius,9.86e-05,0.000345758
Anabolia nervosa,Tinodes waeneri,0.012021235,0.000385005
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Halesus radiatus,Tinodes waeneri,0.007472302,0.000385005
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Polypedilum nubeculosum,Tinodes waeneri,3.5e-05,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Squalius cephalus,Heremodromia,5.013301465,0.00041201
Barbatula barbatula,Procladius,8.086210793,0.000427011
Bezzia,Procladius,0.000154974,0.000427011
Calopteryx splendens,Procladius,0.001627152,0.000427011
Cottus gobio,Procladius,3.224488396,0.000427011
Anguilla anguilla,Mystacides azurea,175.4961058,0.000427901
Melosira varians,Mystacides azurea,6.41e-09,0.000427901
Navicula tripunctata,Mystacides azurea,2.47e-08,0.000427901
Orthocladius,Mystacides azurea,0.000345758,0.000427901
Staurosirella pinnata,Mystacides azurea,2.07e-09,0.000427901
Surirella angusta,Mystacides azurea,1.58e-08,0.000427901
Thienemanniella,Mystacides azurea,2.81e-05,0.000427901
Athripsodes,Baetis buceratus,0.000767652,0.000444432
Cryptochironomus,Baetis buceratus,8.52e-05,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Brillia longifurca,Eloeophila,0.000656518,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Corynoneura,Eloeophila,6.98e-06,0.000500091
Cricotopus bicinctus,Eloeophila,0.000129092,0.000500091
Diploneis oculata,Eloeophila,4.41e-09,0.000500091
Meridion circulare,Eloeophila,3.53e-09,0.000500091
Nanocladius rectinervis,Eloeophila,0.000115701,0.000500091
Squalius cephalus,Eloeophila,5.013301465,0.000500091
Synorthocladius semivirens,Eloeophila,0.000144423,0.000500091
Gammarus pulex,Simulium lundstromi,0.003976394,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Chaetopteryx villosa,Microtendipes pedellus,0.003533498,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Gammarus pulex,Microtendipes pedellus,0.003976394,0.000565952
Goera pilosa,Microtendipes pedellus,0.005573359,0.000565952
Heremodromia,Microtendipes pedellus,0.00041201,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Limnephilus lunatus,Caenis luctuosa,0.001234281,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Polypedilum nubeculosum,Caenis luctuosa,3.5e-05,0.000581841
Phoxinus phoxinus,Thienemannimyia,2.272261779,0.000582107
Salmo trutta,Thienemannimyia,62.01735739,0.000582107
Serratella ignita,Thienemannimyia,0.000228106,0.000582107
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Chaetopteryx villosa,Brillia longifurca,0.003533498,0.000656518
Gammarus pulex,Brillia longifurca,0.003976394,0.000656518
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Caenis luctuosa,Athripsodes,0.000581841,0.000767652
Calopteryx splendens,Athripsodes,0.001627152,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Limnephilus lunatus,Athripsodes,0.001234281,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000767652
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Microtendipes pedellus,Oligochaeta,0.000565952,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Polypedilum convictum,Oligochaeta,0.000118642,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Paratanytarsus penicillatus,Pisidium,9.17e-05,0.001417286
Polypedilum convictum,Pisidium,0.000118642,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Serratella ignita,Lepidostoma hirtum,0.000228106,0.001435046
Cryptochironomus,Lype reducta,8.52e-05,0.00155298
Limnephilus lunatus,Lype reducta,0.001234281,0.00155298
Paratanytarsus penicillatus,Lype reducta,9.17e-05,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Hydropsyche siltalai,Valvata piscinalis,0.005259685,0.001579717
Limnephilus lunatus,Valvata piscinalis,0.001234281,0.001579717
Phaenopsectra flavipes,Valvata piscinalis,7.3e-05,0.001579717
Barbatula barbatula,Calopteryx splendens,8.086210793,0.001627152
Bezzia,Calopteryx splendens,0.000154974,0.001627152
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Anabolia nervosa,Prodiamesa olivacea,0.012021235,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Gammarus pulex,Prodiamesa olivacea,0.003976394,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Halesus radiatus,Ephemera danica,0.007472302,0.002216077
Limnephilus lunatus,Ephemera danica,0.001234281,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Polypedilum nubeculosum,Ephemera danica,3.5e-05,0.002216077
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Anguilla anguilla,Planorbis,175.4961058,0.002562726
Brillia longifurca,Planorbis,0.000656518,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Eukiefferiella claripennis,Planorbis,9.3e-05,0.002562726
Limnophyes,Planorbis,0.00011009,0.002562726
Meridion circulare,Planorbis,3.53e-09,0.002562726
Navicula cryptocephala,Planorbis,1.29e-08,0.002562726
Pseudostaurosira brevistriata,Planorbis,2.46e-09,0.002562726
Surirella angusta,Planorbis,1.58e-08,0.002562726
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Gammarus pulex,Potamopyrgus antipodarum,0.003976394,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Polypedilum nubeculosum,Potamopyrgus antipodarum,3.5e-05,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Anabolia nervosa,Ephemera vulgata,0.012021235,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Tanytarsini,Ephemera vulgata,9.86e-05,0.003371972
Simulium erythrocephalum,Chaetopteryx villosa,0.000519977,0.003533498
Gasterosteus aculeatus,Gammarus pulex,0.755647266,0.003976394
Squalius cephalus,Gammarus pulex,5.013301465,0.003976394
Helobdella stagnalis,Nemoura avicularis,0.027658081,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Polypedilum convictum,Nemoura avicularis,0.000118642,0.004507877
Amphora pediculus,Goera pilosa,5.23e-10,0.005573359
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
