Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {s},1.16e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Zerconidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2e-05,8.19e-05
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Troxochrus nasutus,Lithobius sp3 {m},0.000946801,0.000204057
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Elateridae sp1 (juv) {m},Centromerus brevivulvatus,0.000283672,0.000600973
Lysigamasus parunciger,Centromerus brevivulvatus,6.45e-05,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus {s},Atheta sp.,5.6e-05,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
Elateridae sp1 (juv) {m},Acrotona sylvicola,0.000283672,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Lithobius sp2 {s},Acrotona sylvicola,6.6e-05,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Scolopendrella cf. subnuda {m},Acrotona sylvicola,0.000200929,0.000746442
Tapinocyba pallens,Acrotona sylvicola,0.000732341,0.000746442
Trachytes aegrota (juv) {s},Acrotona sylvicola,2.42e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Veigaia cerva,Troxochrus nasutus,8.03e-05,0.000946801
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Veigaia cerva,Asthenargus paganus,8.03e-05,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Scolopendrella cf. subnuda {m},Monocephalus fuscipes,0.000200929,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lithobius aeruginosus {s},Saloca diceros,5.6e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Troxochrus nasutus,Neobisium sp.,0.000946801,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Scolopendrella cf. subnuda {m},Ceratinella brevis,0.000200929,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Acrotona sylvicola,Gyrohypnus sp. (juv),0.000746442,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scolopendrella cf. subnuda {m},Micrargus herbigradus,0.000200929,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Macrargus rufus,Molops piceus,0.004556828,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
