Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Delphacidae,Araneae,0.000351832,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Culex sp,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Lithobius sp,Hyla arborea arborea,0.001474611,1
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneae,Emberiza schoeniclus,0.010881926,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Oligochaeta,Vulpes vulpes,0.184726629,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
