Prey,Predator,PreyMass,PredatorMass
Scheloribates initialis,roots,4.24e-05,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Tenuiphantes tenuis,plants,0.001997645,-999
Tenuiphantes tenuis,root exudates,0.001997645,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Thomisidae sp. (juv),roots,0.010942955,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Walckenaeria cucullata,algae,0.002215063,-999
Walckenaeria cucullata,plants,0.002215063,-999
Zerconidae sp. (juv),leaf litter,2e-05,-999
amoebae,root exudates,2.8e-08,-999
bacteria,plants,9.5e-16,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
roots,Enchytraeidae,-999,-999
Abax sp.,bacteria,0.192305356,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Phalangiidae sp. (juv),fungivorous nematodes,0.005966949,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
Lithobius cf. dentatus (juv),Parisotoma notabilis,0.003039922,2.41e-06
Arion fuscus,predacious nematodes,1.0918425,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Strigamia acuminata,Folsomia quadrioculata,0.006997365,5.41e-06
Sminthurinus aureus,Ceratophysella denticulata,5.1e-06,5.96e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
plants,Megalothorax minimus,-999,1.52e-05
Euconulus fulvus,Rhodacarus agrestis,0.000675792,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Lysigamasus cornutus,Rhodacarus agrestis,3.51e-05,1.55e-05
Pachylaelaps laeuchlii,Rhodacarus agrestis,6.68e-05,1.55e-05
Scolopendrella cf. subnuda {m},Rhodacarus agrestis,0.000200929,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Cantharidae sp.,Pergamasinae (juv) {s},0.004843955,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Zerconidae sp. (juv),Pergamasinae (juv) {s},2e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Lithobius sp.,Trachytes pauperior{s},0.00359344,1.92e-05
Euconulus fulvus,Zerconidae sp. (juv),0.000675792,2e-05
Julidae sp.,Zerconidae sp. (juv),0.00617,2e-05
Xantholinus sp. (juv) {m},Zerconidae sp. (juv),0.001552369,2e-05
plants,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Cantharidae sp. (juv),Lysigamasus cornutus,0.008099431,3.51e-05
Lithobius cf. dentatus (juv),Lysigamasus cornutus,0.003039922,3.51e-05
Xantholinus sp. (juv) {m},Lysigamasus cornutus,0.001552369,3.51e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Tenuiphantes tenuis,Lithobius sp2 {s},0.001997645,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Ligidium hypnorum,Scutigerella immaculata {m},0.005681208,0.000203722
Neotullbergia ramicuspis,Plectophoreus fischeri,2.7e-06,0.000326196
Porcellio conspersum,Plectophoreus fischeri,0.004025013,0.000326196
Porcellio montanus,Plectophoreus fischeri,0.003478533,0.000326196
Scolopendrella cf. subnuda {m},Plectophoreus fischeri,0.000200929,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
roots,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Rhodacarus agrestis,Trichoniscus pusillus {m},1.55e-05,0.000404192
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Aporectodea longa,Linyphiidae (juv),2.272,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Athous zebei (juv) {l},Geostiba circellaris,0.015218051,0.001056938
Walckenaeria cucullata,Geostiba circellaris,0.002215063,0.001056938
Abax sp.,Saloca diceros,0.192305356,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Aporectodea longa,Erigonella hiemalis,2.272,0.001322539
Robertus sp. (juv) {l},Erigonella hiemalis,0.002025921,0.001322539
Thomisidae sp. (juv),Erigonella hiemalis,0.010942955,0.001322539
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Dinychus perforatus,Coleoptera sp.,6.09e-05,0.001535648
Dinychus perforatus (juv),Coleoptera sp.,4.04e-05,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Scheloribates initialis,Coleoptera sp.,4.24e-05,0.001535648
Steganacarus herculeanus,Coleoptera sp.,0.000275361,0.001535648
Arion fuscus,Xantholinus sp. (juv) {m},1.0918425,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Cantharidae sp. (juv),Diplocephalus picinus,0.008099431,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lumbricus sp. (juv),Diplocephalus picinus,0.135,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Lumbricus sp. (juv),Salticidae sp. (juv),0.135,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Aporectodea longa,Tenuiphantes tenuis,2.272,0.001997645
Arion fuscus,Robertus sp. (juv) {l},1.0918425,0.002025921
Aporectodea longa,Walckenaeria cucullata,2.272,0.002215063
Aporectodea longa (juv),Walckenaeria cucullata,0.385857143,0.002215063
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Lumbricus terrestris (juv) {xxxl},Walckenaeria cucullata,2.295738095,0.002215063
Lumbricus terrestris (juv) {xxxl},Lithobius cf. dentatus (juv),2.295738095,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Aporectodea longa,Staphylinidae spec,2.272,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Zerconidae sp. (juv),Cantharidae sp.,2e-05,0.004843955
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Trachytes pauperior{s},Linyphia hortensis,1.92e-05,0.005205442
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Aporrectodea rosea,Pardosa sp. (juv),0.219642857,0.006664858
Athous zebei (juv) {l},Pardosa sp. (juv),0.015218051,0.006664858
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.135,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Zerconidae sp. (juv),Cantharidae sp. (juv),2e-05,0.008099431
omnivorous nematodes,Cantharidae sp. (juv),6.02e-05,0.008099431
Lumbricus sp. (juv),Robertus lividus,0.135,0.008396656
Pergamasinae (juv) {s},Geophilus studeri,1.87e-05,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
root exudates,Geophilus studeri,-999,0.01252014
root exudates,Athous zebei (juv) {l},-999,0.015218051
mykorrhiza,Aegopinella nitens,-999,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Rhodacarus agrestis,Octolasion sp. (juv),1.55e-05,0.053333333
Lumbricus terrestris (juv) {xxxl},Carabidae sp.,2.295738095,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Pergamasinae (juv) {s},Glomeris sp.,1.87e-05,0.167397
Rhodacarus agrestis,Glomeris sp.,1.55e-05,0.167397
Carabidae sp.,Limacidae sp.,0.065971077,0.184894
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
roots,Abax sp.,-999,0.192305356
leaf litter,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Rhodacarus agrestis,Aporectodea longa (juv),1.55e-05,0.385857143
ciliates,Arion fuscus,2.63e-09,1.0918425
mykorrhiza,Aporectodea longa,-999,2.272
Rhodacarus agrestis,Lumbricus terrestris (juv) {xxxl},1.55e-05,2.295738095
