Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Friesea claviseta,Pergamasinae (juv) {s},4.34e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Entomobrya quinquelineata,Veigaia cerva (juv),4.75e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,Carabodes ornatus,-999,7.15e-05
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia macdougalli,Atheta sp. (juv),2.7e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Microneta viaria,Stilicus rufipes,0.001863227,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Staphylinidae spec,Pterostichinae sp.,0.004003596,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
