Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus californianus,Tagelus californianus,17.3660391540541,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Epipellic flora,Macoma secta,-999,22.6431035368421
Macoma secta,Macoma secta,22.6431035368421,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Diptera,Calidris mauri,0.008395168,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Paralichthys californicus,Paralichthys californicus,35.3681077,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Nuttallia nuttallii,Nuttallia nuttallii,38.6265448405405,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Nemertean,Calidris alpina,0.00162242,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
