Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Walckenaeria furcillata,2.42e-05,0.005864909
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Hungarobelba pyrenaica,Lithobius piceus,2.23e-05,0.007029912
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
saphrophytes,Geophilus studeri,-999,0.01252014
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
Trachytes pauperior{s},Philonthus carbonarius,1.92e-05,0.025923117
fungivorous nematodes,Philonthus carbonarius,5.35e-07,0.025923117
plants,Aegopinella nitens,-999,0.026216488
plants,Ena montana (juv),-999,0.073539299
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
