Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
roots,Lithobius piceus,-999,0.007029912
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Ceratophysella denticulata,Harpactea lepida small,5.96e-06,0.009772251
Folsomia spinosa,Harpactea lepida small,5.41e-06,0.009772251
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
algae,Armadillidium opacum,-999,0.011516065
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
algae,Lumbricus terrestris,-999,6.054848485
