Prey,Predator,PreyMass,PredatorMass
Hesperocorixa sahlbergi,Agabus bipustulatus,0.2141,0.612
Sialis lutaria,Agabus bipustulatus,0.5252,0.612
Sigara semistriata,Agabus bipustulatus,0.1215,0.612
Agabus sturmii,Illybius fuliginosus,0.2822,0.65
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Illybius fuliginosus,Illybius fuliginosus,0.65,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Acanthocyclops vernalis,Lestes sponsa,0.0022,0.7813
Agabus bipustulatus,Lestes sponsa,0.612,0.7813
Chironomidae indet.,Lestes sponsa,0.0382,0.7813
Hydroporus erythrocephalus,Lestes sponsa,0.0474,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Lestes sponsa,Lestes sponsa,0.7813,0.7813
Notonecta glauca,Lestes sponsa,1.4396,0.7813
Chironomidae indet.,Limnephilus marmoratus,0.0382,0.8076
Chironomus dorsalis,Limnephilus marmoratus,0.1472,0.8076
Corynoneura scutellata,Limnephilus marmoratus,0.0086,0.8076
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Glyptotendipes pallens,Limnephilus marmoratus,0.0773,0.8076
Lumbriculus variegatus,Limnephilus marmoratus,1.6127,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
detritus,Limnephilus marmoratus,-999,0.8076
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Lestes sponsa,Sympetrum scoticum,0.7813,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
detritus,Corixa punctata,-999,0.9278
detritus,Corixa dentipes,-999,0.9669
Agabus sturmii,Notonecta glauca,0.2822,1.4396
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Notonecta glauca,Notonecta glauca,1.4396,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
detritus,Lumbriculus variegatus,-999,1.6127
Aeshna juncea,Aeshna juncea,2.7028,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Hesperocorixa linnei,Aeshna juncea,0.2064,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Sympetrum scoticum,Aeshna juncea,0.8435,2.7028
Aeshna juncea,Dytiscus marginalis,2.7028,5.0192
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Chironomus dorsalis,Dytiscus marginalis,0.1472,5.0192
Dytiscus marginalis,Dytiscus marginalis,5.0192,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
