Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Amphora pediculus,0.000228106,5.23e-10
Simulium equinum,Amphora pediculus,0.000162885,5.23e-10
Simulium intermedium,Amphora pediculus,0.000472497,5.23e-10
Achnanthes ploenensis,Achnanthes minutissima,3.3e-09,9.13e-10
Anguilla anguilla,Achnanthes minutissima,175.4961058,9.13e-10
Bezzia,Achnanthes minutissima,0.000154974,9.13e-10
Eloeophila,Achnanthes minutissima,0.000500091,9.13e-10
Fragilaria ulna,Achnanthes minutissima,5.25e-08,9.13e-10
Hydropsyche siltalai,Achnanthes minutissima,0.005259685,9.13e-10
Limnephilus lunatus,Achnanthes minutissima,0.001234281,9.13e-10
Nanocladius rectinervis,Achnanthes minutissima,0.000115701,9.13e-10
Navicula cryptocephala,Achnanthes minutissima,1.29e-08,9.13e-10
Navicula menisculus,Achnanthes minutissima,3.19e-08,9.13e-10
Nitzschia recta,Achnanthes minutissima,2.02e-08,9.13e-10
Oligochaeta,Achnanthes minutissima,0.001407367,9.13e-10
Orthocladius,Achnanthes minutissima,0.000345758,9.13e-10
Planorbis,Achnanthes minutissima,0.002562726,9.13e-10
Salmo trutta,Achnanthes minutissima,62.01735739,9.13e-10
Serratella ignita,Achnanthes minutissima,0.000228106,9.13e-10
Staurosirella pinnata,Achnanthes minutissima,2.07e-09,9.13e-10
Baetis buceratus,Navicula minima,0.000444432,1.11e-09
Bezzia,Navicula minima,0.000154974,1.11e-09
Cricotopus bicinctus,Navicula minima,0.000129092,1.11e-09
Cryptochironomus,Navicula minima,8.52e-05,1.11e-09
Encyonema silesiacum,Navicula minima,3.45e-09,1.11e-09
Ephemera danica,Navicula minima,0.002216077,1.11e-09
Limnophyes,Navicula minima,0.00011009,1.11e-09
Lype reducta,Navicula minima,0.00155298,1.11e-09
Mystacides azurea,Navicula minima,0.000427901,1.11e-09
Nanocladius rectinervis,Navicula minima,0.000115701,1.11e-09
Navicula halophila,Navicula minima,1.29e-08,1.11e-09
Navicula menisculus,Navicula minima,3.19e-08,1.11e-09
Nitzschia linearis,Navicula minima,6e-09,1.11e-09
Orthocladius,Navicula minima,0.000345758,1.11e-09
Sialis lutaria,Navicula minima,0.006001646,1.11e-09
Simulium equinum,Navicula minima,0.000162885,1.11e-09
Simulium intermedium,Navicula minima,0.000472497,1.11e-09
Synorthocladius semivirens,Navicula minima,0.000144423,1.11e-09
Tanytarsini,Navicula minima,9.86e-05,1.11e-09
Achnanthes conspicua,Navicula subminuscula,2.27e-09,1.12e-09
Achnanthes delicatula,Navicula subminuscula,4.41e-09,1.12e-09
Amphora inariensis,Navicula subminuscula,1.16e-09,1.12e-09
Ancylus fluviatilis,Navicula subminuscula,0.021025647,1.12e-09
Cryptochironomus,Navicula subminuscula,8.52e-05,1.12e-09
Elmis aenea,Navicula subminuscula,0.000123885,1.12e-09
Goera pilosa,Navicula subminuscula,0.005573359,1.12e-09
Gomphonema olivaceum,Navicula subminuscula,4.42e-09,1.12e-09
Lepidostoma hirtum,Navicula subminuscula,0.001435046,1.12e-09
Navicula halophila,Navicula subminuscula,1.29e-08,1.12e-09
Phoxinus phoxinus,Navicula subminuscula,2.272261779,1.12e-09
Polypedilum convictum,Navicula subminuscula,0.000118642,1.12e-09
Potamopyrgus antipodarum,Navicula subminuscula,0.00295245,1.12e-09
Rhoicosphenia abbreviata,Navicula subminuscula,1e-08,1.12e-09
Staurosirella leptostauron,Navicula subminuscula,2.07e-09,1.12e-09
Surirella angusta,Navicula subminuscula,1.58e-08,1.12e-09
Synorthocladius semivirens,Navicula subminuscula,0.000144423,1.12e-09
Achnanthes clevei,Amphora inariensis,4.22e-09,1.16e-09
Achnanthes delicatula,Amphora inariensis,4.41e-09,1.16e-09
Barbatula barbatula,Amphora inariensis,8.086210793,1.16e-09
Diploneis oculata,Amphora inariensis,4.41e-09,1.16e-09
Fragilaria capucina,Amphora inariensis,7.62e-09,1.16e-09
Fragilaria fasciculata,Amphora inariensis,3.87e-09,1.16e-09
Goera pilosa,Amphora inariensis,0.005573359,1.16e-09
Gomphonema parvulum,Amphora inariensis,3e-09,1.16e-09
Heremodromia,Amphora inariensis,0.00041201,1.16e-09
Ithytrichia,Amphora inariensis,8.85e-05,1.16e-09
Lype reducta,Amphora inariensis,0.00155298,1.16e-09
Microtendipes pedellus,Amphora inariensis,0.000565952,1.16e-09
Navicula cryptocephala,Amphora inariensis,1.29e-08,1.16e-09
Navicula cryptonella,Amphora inariensis,1.12e-08,1.16e-09
Nitzschia frustulum,Amphora inariensis,6e-09,1.16e-09
Nitzschia heufleriana,Amphora inariensis,6e-09,1.16e-09
Polycentropus flavomaculatus,Amphora inariensis,0.000422411,1.16e-09
Prodiamesa olivacea,Amphora inariensis,0.002168698,1.16e-09
Salmo trutta,Amphora inariensis,62.01735739,1.16e-09
Serratella ignita,Amphora inariensis,0.000228106,1.16e-09
Simulium intermedium,Amphora inariensis,0.000472497,1.16e-09
Surirella angusta,Amphora inariensis,1.58e-08,1.16e-09
Thienemanniella,Amphora inariensis,2.81e-05,1.16e-09
Achnanthes lanceolata,Staurosirella pinnata,3.62e-09,2.07e-09
Achnanthes minutissima,Staurosirella leptostauron,9.13e-10,2.07e-09
Amphora inariensis,Staurosirella pinnata,1.16e-09,2.07e-09
Anabolia nervosa,Staurosirella leptostauron,0.012021235,2.07e-09
Barbatula barbatula,Staurosirella pinnata,8.086210793,2.07e-09
Brillia longifurca,Staurosirella leptostauron,0.000656518,2.07e-09
Brillia longifurca,Staurosirella pinnata,0.000656518,2.07e-09
Cocconeis placentula,Staurosirella leptostauron,1.49e-08,2.07e-09
Cocconeis pseudothumensis,Staurosirella leptostauron,6.19e-09,2.07e-09
Cottus gobio,Staurosirella leptostauron,3.224488396,2.07e-09
Cottus gobio,Staurosirella pinnata,3.224488396,2.07e-09
Cricotopus,Staurosirella pinnata,9.89e-05,2.07e-09
Dicranota,Staurosirella leptostauron,0.000822911,2.07e-09
Dicranota,Staurosirella pinnata,0.000822911,2.07e-09
Diploneis oculata,Staurosirella leptostauron,4.41e-09,2.07e-09
Eloeophila,Staurosirella leptostauron,0.000500091,2.07e-09
Ephemera danica,Staurosirella pinnata,0.002216077,2.07e-09
Ephemera vulgata,Staurosirella pinnata,0.003371972,2.07e-09
Gasterosteus aculeatus,Staurosirella pinnata,0.755647266,2.07e-09
Glossiphonia complanata,Staurosirella leptostauron,0.046200753,2.07e-09
Hydracarina,Staurosirella pinnata,0.000310158,2.07e-09
Hydropsyche siltalai,Staurosirella leptostauron,0.005259685,2.07e-09
Lype reducta,Staurosirella leptostauron,0.00155298,2.07e-09
Mystacides azurea,Staurosirella pinnata,0.000427901,2.07e-09
Nanocladius rectinervis,Staurosirella leptostauron,0.000115701,2.07e-09
Navicula subminuscula,Staurosirella leptostauron,1.12e-09,2.07e-09
Nitzschia frustulum,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia frustulum,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia linearis,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia palea,Staurosirella leptostauron,5e-09,2.07e-09
Nitzschia palea,Staurosirella pinnata,5e-09,2.07e-09
Oligochaeta,Staurosirella pinnata,0.001407367,2.07e-09
Parametriocnemus stylatus,Staurosirella leptostauron,0.000104589,2.07e-09
Phaenopsectra flavipes,Staurosirella leptostauron,7.3e-05,2.07e-09
Planorbis,Staurosirella leptostauron,0.002562726,2.07e-09
Planorbis,Staurosirella pinnata,0.002562726,2.07e-09
Polycentropus flavomaculatus,Staurosirella leptostauron,0.000422411,2.07e-09
Polypedilum convictum,Staurosirella pinnata,0.000118642,2.07e-09
Polypedilum nubeculosum,Staurosirella leptostauron,3.5e-05,2.07e-09
Potamopyrgus antipodarum,Staurosirella leptostauron,0.00295245,2.07e-09
Potthastia longimana,Staurosirella leptostauron,3.54e-05,2.07e-09
Procladius,Staurosirella leptostauron,0.000427011,2.07e-09
Rheocricotopus chalybeatus,Staurosirella pinnata,0.000115352,2.07e-09
Serratella ignita,Staurosirella pinnata,0.000228106,2.07e-09
Sialis lutaria,Staurosirella leptostauron,0.006001646,2.07e-09
Staurosirella pinnata,Staurosirella leptostauron,2.07e-09,2.07e-09
Synorthocladius semivirens,Staurosirella leptostauron,0.000144423,2.07e-09
Thienemanniella,Staurosirella pinnata,2.81e-05,2.07e-09
Tinodes waeneri,Staurosirella pinnata,0.000385005,2.07e-09
Amphora pediculus,Achnanthes conspicua,5.23e-10,2.27e-09
Anabolia nervosa,Achnanthes conspicua,0.012021235,2.27e-09
Calopteryx splendens,Achnanthes conspicua,0.001627152,2.27e-09
Cottus gobio,Achnanthes conspicua,3.224488396,2.27e-09
Cryptochironomus,Achnanthes conspicua,8.52e-05,2.27e-09
Dicranota,Achnanthes conspicua,0.000822911,2.27e-09
Gomphonema olivaceum,Achnanthes conspicua,4.42e-09,2.27e-09
Lepidostoma hirtum,Achnanthes conspicua,0.001435046,2.27e-09
Nanocladius rectinervis,Achnanthes conspicua,0.000115701,2.27e-09
Orthocladius,Achnanthes conspicua,0.000345758,2.27e-09
Polycentropus flavomaculatus,Achnanthes conspicua,0.000422411,2.27e-09
Sialis lutaria,Achnanthes conspicua,0.006001646,2.27e-09
Thienemannimyia,Achnanthes conspicua,0.000582107,2.27e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Amphora pediculus,Pseudostaurosira brevistriata,5.23e-10,2.46e-09
Baetis rhodani,Pseudostaurosira brevistriata,0.000340455,2.46e-09
Cocconeis pseudothumensis,Pseudostaurosira brevistriata,6.19e-09,2.46e-09
Cricotopus,Pseudostaurosira brevistriata,9.89e-05,2.46e-09
Elmis aenea,Pseudostaurosira brevistriata,0.000123885,2.46e-09
Eloeophila,Pseudostaurosira brevistriata,0.000500091,2.46e-09
Erpobdella octoculata,Pseudostaurosira brevistriata,0.086805548,2.46e-09
Fragilaria capucina,Pseudostaurosira brevistriata,7.62e-09,2.46e-09
Gasterosteus aculeatus,Pseudostaurosira brevistriata,0.755647266,2.46e-09
Gomphonema olivaceum,Pseudostaurosira brevistriata,4.42e-09,2.46e-09
Hydroptila,Pseudostaurosira brevistriata,6.37e-05,2.46e-09
Microtendipes pedellus,Pseudostaurosira brevistriata,0.000565952,2.46e-09
Nitzschia palea,Pseudostaurosira brevistriata,5e-09,2.46e-09
Pisidium,Pseudostaurosira brevistriata,0.001417286,2.46e-09
Simulium erythrocephalum,Pseudostaurosira brevistriata,0.000519977,2.46e-09
Staurosirella pinnata,Pseudostaurosira brevistriata,2.07e-09,2.46e-09
Tanytarsini,Pseudostaurosira brevistriata,9.86e-05,2.46e-09
Thienemanniella,Pseudostaurosira brevistriata,2.81e-05,2.46e-09
Tinodes waeneri,Pseudostaurosira brevistriata,0.000385005,2.46e-09
Valvata piscinalis,Pseudostaurosira brevistriata,0.001579717,2.46e-09
Anabolia nervosa,Gomphonema parvulum,0.012021235,3e-09
Anguilla anguilla,Gomphonema parvulum,175.4961058,3e-09
Athripsodes,Gomphonema parvulum,0.000767652,3e-09
Baetis buceratus,Gomphonema parvulum,0.000444432,3e-09
Brillia longifurca,Gomphonema parvulum,0.000656518,3e-09
Calopteryx splendens,Gomphonema parvulum,0.001627152,3e-09
Cocconeis neothumensis,Gomphonema parvulum,1.55e-08,3e-09
Diploneis oculata,Gomphonema parvulum,4.41e-09,3e-09
Elmis aenea,Gomphonema parvulum,0.000123885,3e-09
Hydracarina,Gomphonema parvulum,0.000310158,3e-09
Ithytrichia,Gomphonema parvulum,8.85e-05,3e-09
Limnius volckmari,Gomphonema parvulum,0.00028264,3e-09
Lype reducta,Gomphonema parvulum,0.00155298,3e-09
Navicula lanceolata,Gomphonema parvulum,3.66e-08,3e-09
Nitzschia heufleriana,Gomphonema parvulum,6e-09,3e-09
Nitzschia linearis,Gomphonema parvulum,6e-09,3e-09
Rhoicosphenia abbreviata,Gomphonema parvulum,1e-08,3e-09
Simulium equinum,Gomphonema parvulum,0.000162885,3e-09
Staurosirella pinnata,Gomphonema parvulum,2.07e-09,3e-09
Surirella angusta,Gomphonema parvulum,1.58e-08,3e-09
Synorthocladius semivirens,Gomphonema parvulum,0.000144423,3e-09
Thienemannimyia,Gomphonema parvulum,0.000582107,3e-09
Achnanthes conspicua,Achnanthes ploenensis,2.27e-09,3.3e-09
Achnanthes delicatula,Achnanthes ploenensis,4.41e-09,3.3e-09
Achnanthes lanceolata,Achnanthes ploenensis,3.62e-09,3.3e-09
Amphora inariensis,Achnanthes ploenensis,1.16e-09,3.3e-09
Athripsodes,Achnanthes ploenensis,0.000767652,3.3e-09
Chaetopteryx villosa,Achnanthes ploenensis,0.003533498,3.3e-09
Cocconeis neodiminuta,Achnanthes ploenensis,6.86e-09,3.3e-09
Cocconeis placentula,Achnanthes ploenensis,1.49e-08,3.3e-09
Cocconeis pseudothumensis,Achnanthes ploenensis,6.19e-09,3.3e-09
Diploneis oculata,Achnanthes ploenensis,4.41e-09,3.3e-09
Halesus radiatus,Achnanthes ploenensis,0.007472302,3.3e-09
Ithytrichia,Achnanthes ploenensis,8.85e-05,3.3e-09
Limnephilus lunatus,Achnanthes ploenensis,0.001234281,3.3e-09
Meridion circulare,Achnanthes ploenensis,3.53e-09,3.3e-09
Mystacides azurea,Achnanthes ploenensis,0.000427901,3.3e-09
Nitzschia dissipata,Achnanthes ploenensis,4.7e-10,3.3e-09
Nitzschia linearis,Achnanthes ploenensis,6e-09,3.3e-09
Nitzschia recta,Achnanthes ploenensis,2.02e-08,3.3e-09
Orectochilus villosus,Achnanthes ploenensis,0.00920976,3.3e-09
Parametriocnemus stylatus,Achnanthes ploenensis,0.000104589,3.3e-09
Pisidium,Achnanthes ploenensis,0.001417286,3.3e-09
Polycentropus flavomaculatus,Achnanthes ploenensis,0.000422411,3.3e-09
Potamopyrgus antipodarum,Achnanthes ploenensis,0.00295245,3.3e-09
Pseudostaurosira brevistriata,Achnanthes ploenensis,2.46e-09,3.3e-09
Achnanthes conspicua,Encyonema silesiacum,2.27e-09,3.45e-09
Achnanthes lanceolata,Encyonema silesiacum,3.62e-09,3.45e-09
Achnanthes lemmermanni,Encyonema silesiacum,1.25e-08,3.45e-09
Achnanthes ploenensis,Encyonema silesiacum,3.3e-09,3.45e-09
Anguilla anguilla,Encyonema silesiacum,175.4961058,3.45e-09
Barbatula barbatula,Cymbella sinuata,8.086210793,3.45e-09
Barbatula barbatula,Encyonema silesiacum,8.086210793,3.45e-09
Bezzia,Cymbella sinuata,0.000154974,3.45e-09
Bezzia,Encyonema silesiacum,0.000154974,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.050636191,3.45e-09
Chaetopteryx villosa,Encyonema silesiacum,0.003533498,3.45e-09
Cocconeis neodiminuta,Cymbella sinuata,6.86e-09,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Encyonema silesiacum,Cymbella sinuata,3.45e-09,3.45e-09
Ephemera danica,Cymbella sinuata,0.002216077,3.45e-09
Epoicocladius flavens,Encyonema silesiacum,9.71e-05,3.45e-09
Fragilaria fasciculata,Cymbella sinuata,3.87e-09,3.45e-09
Fragilaria fasciculata,Encyonema silesiacum,3.87e-09,3.45e-09
Fragilaria ulna,Cymbella sinuata,5.25e-08,3.45e-09
Hydropsyche siltalai,Cymbella sinuata,0.005259685,3.45e-09
Hydroptila,Encyonema silesiacum,6.37e-05,3.45e-09
Ithytrichia,Cymbella sinuata,8.85e-05,3.45e-09
Lepidostoma hirtum,Cymbella sinuata,0.001435046,3.45e-09
Limnophyes,Cymbella sinuata,0.00011009,3.45e-09
Lype reducta,Cymbella sinuata,0.00155298,3.45e-09
Meridion circulare,Cymbella sinuata,3.53e-09,3.45e-09
Microtendipes pedellus,Cymbella sinuata,0.000565952,3.45e-09
Mystacides azurea,Encyonema silesiacum,0.000427901,3.45e-09
Navicula atomus,Cymbella sinuata,1.29e-08,3.45e-09
Navicula cryptocephala,Encyonema silesiacum,1.29e-08,3.45e-09
Navicula cryptonella,Encyonema silesiacum,1.12e-08,3.45e-09
Navicula subminuscula,Cymbella sinuata,1.12e-09,3.45e-09
Nitzschia heufleriana,Cymbella sinuata,6e-09,3.45e-09
Nitzschia linearis,Cymbella sinuata,6e-09,3.45e-09
Nitzschia recta,Cymbella sinuata,2.02e-08,3.45e-09
Orectochilus villosus,Encyonema silesiacum,0.00920976,3.45e-09
Orthocladius,Cymbella sinuata,0.000345758,3.45e-09
Perca fluviatilis,Cymbella sinuata,30.55513463,3.45e-09
Phaenopsectra flavipes,Cymbella sinuata,7.3e-05,3.45e-09
Pseudostaurosira brevistriata,Cymbella sinuata,2.46e-09,3.45e-09
Salmo trutta,Cymbella sinuata,62.01735739,3.45e-09
Serratella ignita,Cymbella sinuata,0.000228106,3.45e-09
Serratella ignita,Encyonema silesiacum,0.000228106,3.45e-09
Simulium equinum,Cymbella sinuata,0.000162885,3.45e-09
Tanytarsini,Cymbella sinuata,9.86e-05,3.45e-09
Tinodes waeneri,Cymbella sinuata,0.000385005,3.45e-09
Achnanthes conspicua,Meridion circulare,2.27e-09,3.53e-09
Barbatula barbatula,Meridion circulare,8.086210793,3.53e-09
Calopteryx splendens,Meridion circulare,0.001627152,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Fragilaria capucina,Meridion circulare,7.62e-09,3.53e-09
Fragilaria fasciculata,Meridion circulare,3.87e-09,3.53e-09
Goera pilosa,Meridion circulare,0.005573359,3.53e-09
Ithytrichia,Meridion circulare,8.85e-05,3.53e-09
Mystacides azurea,Meridion circulare,0.000427901,3.53e-09
Oligochaeta,Meridion circulare,0.001407367,3.53e-09
Oulimnius tuberculatus,Meridion circulare,0.000298549,3.53e-09
Serratella ignita,Meridion circulare,0.000228106,3.53e-09
Staurosirella leptostauron,Meridion circulare,2.07e-09,3.53e-09
Anguilla anguilla,Achnanthes lanceolata,175.4961058,3.62e-09
Bezzia,Achnanthes lanceolata,0.000154974,3.62e-09
Bithynia tentaculata,Achnanthes lanceolata,0.050636191,3.62e-09
Chaetopteryx villosa,Achnanthes lanceolata,0.003533498,3.62e-09
Cocconeis pseudothumensis,Achnanthes lanceolata,6.19e-09,3.62e-09
Corynoneura,Achnanthes lanceolata,6.98e-06,3.62e-09
Cymbella sinuata,Achnanthes lanceolata,3.45e-09,3.62e-09
Ephemera vulgata,Achnanthes lanceolata,0.003371972,3.62e-09
Erpobdella octoculata,Achnanthes lanceolata,0.086805548,3.62e-09
Fragilaria capucina,Achnanthes lanceolata,7.62e-09,3.62e-09
Hydracarina,Achnanthes lanceolata,0.000310158,3.62e-09
Hydroptila,Achnanthes lanceolata,6.37e-05,3.62e-09
Navicula atomus,Achnanthes lanceolata,1.29e-08,3.62e-09
Navicula lanceolata,Achnanthes lanceolata,3.66e-08,3.62e-09
Navicula subminuscula,Achnanthes lanceolata,1.12e-09,3.62e-09
Navicula veneta,Achnanthes lanceolata,3.7e-08,3.62e-09
Nitzschia dissipata,Achnanthes lanceolata,4.7e-10,3.62e-09
Procladius,Achnanthes lanceolata,0.000427011,3.62e-09
Rhoicosphenia abbreviata,Achnanthes lanceolata,1e-08,3.62e-09
Sialis lutaria,Achnanthes lanceolata,0.006001646,3.62e-09
Simulium erythrocephalum,Achnanthes lanceolata,0.000519977,3.62e-09
Valvata piscinalis,Achnanthes lanceolata,0.001579717,3.62e-09
Achnanthes clevei,Fragilaria fasciculata,4.22e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000767652,3.87e-09
Bezzia,Fragilaria fasciculata,0.000154974,3.87e-09
Cocconeis neothumensis,Fragilaria fasciculata,1.55e-08,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.52e-05,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002216077,3.87e-09
Gasterosteus aculeatus,Fragilaria fasciculata,0.755647266,3.87e-09
Lepidostoma hirtum,Fragilaria fasciculata,0.001435046,3.87e-09
Limnius volckmari,Fragilaria fasciculata,0.00028264,3.87e-09
Navicula atomus,Fragilaria fasciculata,1.29e-08,3.87e-09
Navicula halophila,Fragilaria fasciculata,1.29e-08,3.87e-09
Nitzschia dissipata,Fragilaria fasciculata,4.7e-10,3.87e-09
Nitzschia frustulum,Fragilaria fasciculata,6e-09,3.87e-09
Nitzschia recta,Fragilaria fasciculata,2.02e-08,3.87e-09
Phoxinus phoxinus,Fragilaria fasciculata,2.272261779,3.87e-09
Pisidium,Fragilaria fasciculata,0.001417286,3.87e-09
Athripsodes,Achnanthes clevei,0.000767652,4.22e-09
Cocconeis pseudothumensis,Achnanthes clevei,6.19e-09,4.22e-09
Encyonema silesiacum,Achnanthes clevei,3.45e-09,4.22e-09
Gammarus pulex,Achnanthes clevei,0.003976394,4.22e-09
Gasterosteus aculeatus,Achnanthes clevei,0.755647266,4.22e-09
Glossiphonia complanata,Achnanthes clevei,0.046200753,4.22e-09
Melosira varians,Achnanthes clevei,6.41e-09,4.22e-09
Parametriocnemus stylatus,Achnanthes clevei,0.000104589,4.22e-09
Polypedilum convictum,Achnanthes clevei,0.000118642,4.22e-09
Tvetenia,Achnanthes clevei,0.000152897,4.22e-09
Achnanthes clevei,Achnanthes delicatula,4.22e-09,4.41e-09
Achnanthes clevei,Diploneis oculata,4.22e-09,4.41e-09
Achnanthes lanceolata,Achnanthes delicatula,3.62e-09,4.41e-09
Amphora inariensis,Achnanthes delicatula,1.16e-09,4.41e-09
Baetis buceratus,Diploneis oculata,0.000444432,4.41e-09
Cocconeis neothumensis,Achnanthes delicatula,1.55e-08,4.41e-09
Corynoneura,Diploneis oculata,6.98e-06,4.41e-09
Cottus gobio,Achnanthes delicatula,3.224488396,4.41e-09
Cymbella sinuata,Diploneis oculata,3.45e-09,4.41e-09
Dicranota,Achnanthes delicatula,0.000822911,4.41e-09
Ephemera vulgata,Diploneis oculata,0.003371972,4.41e-09
Fragilaria capucina,Achnanthes delicatula,7.62e-09,4.41e-09
Gammarus pulex,Achnanthes delicatula,0.003976394,4.41e-09
Gasterosteus aculeatus,Diploneis oculata,0.755647266,4.41e-09
Gomphonema olivaceum,Diploneis oculata,4.42e-09,4.41e-09
Hydroptila,Diploneis oculata,6.37e-05,4.41e-09
Ithytrichia,Achnanthes delicatula,8.85e-05,4.41e-09
Lepidostoma hirtum,Diploneis oculata,0.001435046,4.41e-09
Meridion circulare,Diploneis oculata,3.53e-09,4.41e-09
Nanocladius rectinervis,Diploneis oculata,0.000115701,4.41e-09
Navicula cryptocephala,Diploneis oculata,1.29e-08,4.41e-09
Navicula halophila,Diploneis oculata,1.29e-08,4.41e-09
Navicula lanceolata,Achnanthes delicatula,3.66e-08,4.41e-09
Navicula menisculus,Diploneis oculata,3.19e-08,4.41e-09
Navicula tripunctata,Diploneis oculata,2.47e-08,4.41e-09
Nitzschia linearis,Diploneis oculata,6e-09,4.41e-09
Nitzschia recta,Achnanthes delicatula,2.02e-08,4.41e-09
Orectochilus villosus,Diploneis oculata,0.00920976,4.41e-09
Orthocladius,Achnanthes delicatula,0.000345758,4.41e-09
Oulimnius tuberculatus,Achnanthes delicatula,0.000298549,4.41e-09
Planorbis,Diploneis oculata,0.002562726,4.41e-09
Polypedilum convictum,Diploneis oculata,0.000118642,4.41e-09
Potamopyrgus antipodarum,Achnanthes delicatula,0.00295245,4.41e-09
Potthastia longimana,Achnanthes delicatula,3.54e-05,4.41e-09
Procladius,Achnanthes delicatula,0.000427011,4.41e-09
Procladius,Diploneis oculata,0.000427011,4.41e-09
Pseudostaurosira brevistriata,Diploneis oculata,2.46e-09,4.41e-09
Rheocricotopus chalybeatus,Diploneis oculata,0.000115352,4.41e-09
Salmo trutta,Achnanthes delicatula,62.01735739,4.41e-09
Serratella ignita,Diploneis oculata,0.000228106,4.41e-09
Simulium equinum,Diploneis oculata,0.000162885,4.41e-09
Simulium erythrocephalum,Achnanthes delicatula,0.000519977,4.41e-09
Simulium lundstromi,Achnanthes delicatula,0.000519977,4.41e-09
Squalius cephalus,Achnanthes delicatula,5.013301465,4.41e-09
Tanytarsini,Achnanthes delicatula,9.86e-05,4.41e-09
Tinodes waeneri,Achnanthes delicatula,0.000385005,4.41e-09
Tvetenia,Achnanthes delicatula,0.000152897,4.41e-09
Achnanthes clevei,Gomphonema olivaceum,4.22e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Anabolia nervosa,Gomphonema olivaceum,0.012021235,4.42e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.021025647,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,8.086210793,4.42e-09
Cocconeis neothumensis,Gomphonema olivaceum,1.55e-08,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.086805548,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Halesus radiatus,Gomphonema olivaceum,0.007472302,4.42e-09
Lepidostoma hirtum,Gomphonema olivaceum,0.001435046,4.42e-09
Mystacides azurea,Gomphonema olivaceum,0.000427901,4.42e-09
Navicula subminuscula,Gomphonema olivaceum,1.12e-09,4.42e-09
Polycentropus flavomaculatus,Gomphonema olivaceum,0.000422411,4.42e-09
Polypedilum nubeculosum,Gomphonema olivaceum,3.5e-05,4.42e-09
Simulium intermedium,Gomphonema olivaceum,0.000472497,4.42e-09
Surirella angusta,Gomphonema olivaceum,1.58e-08,4.42e-09
Bithynia tentaculata,Nitzschia palea,0.050636191,5e-09
