Prey,Predator,PreyMass,PredatorMass
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Capitella capitata,Nemertean,0.00196500903225806,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Diptera,Pardosa sp.,0.008395168,0.01040481
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Macoma secta,Actitis macularia,22.6431035368421,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Diptera,Charadrius vociferus,0.008395168,95
Ephydra,Charadrius vociferus,0.0411414346341463,95
Oniscidea,Charadrius vociferus,0.00242802,95
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Cuscuta salina,Anas crecca,-999,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Salicornia virginica,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Diptera,Egretta caerulea,0.008395168,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Henneguya,Egretta caerulea,-999,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
Uca crenulata,Egretta caerulea,1.86130374,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
unk c,Egretta caerulea,-624.3749993625,340
Plasmodium sp.,Accipiter cooperi,-999,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Gregarinea,Egretta thula,1.13e-06,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
unk a/sm meso,Egretta thula,-480.531643965949,369
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Pachygrapsus crassipes,Larus canus,8.2920462,480
Protothaca staminea,Larus canus,15.4362070862069,480
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Gregarinea,Larus californicus,1.13e-06,738
Microphallidae,Larus californicus,-307.384555899658,738
Portunion conformis,Larus californicus,0.0289158,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
Culex tarsalis,Anas americana,0.00217,780
Diptera,Anas americana,0.008395168,780
Himasthla B,Anas americana,0.0200449314772727,780
Phytoplankton,Anas americana,-999,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
Henneguya,Nycticorax nycticorax,-999,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Henneguya,Aechmophorus occidentalis,-999,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
