Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Trachytes aegrota (juv) {s},0.000326196,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Lysigamasus cf arcuatus,Lysigamasus cf conus,3.82e-05,2.49e-05
Otioryhnchinae sp.,Lysigamasus cf conus,0.016718073,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Veigaia nemorensis,Ceratozetes gracilis,4.83e-05,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Abax sp.,Lysigamasus cf arcuatus,0.192305356,3.82e-05
Athous sp. (juv),Lysigamasus cf arcuatus,0.000875669,3.82e-05
Ceratozetes gracilis,Lysigamasus cf arcuatus,3.57e-05,3.82e-05
Lithobius sp1 {l},Lysigamasus cf arcuatus,0.000273141,3.82e-05
Macrocheles dentatus,Lysigamasus cf arcuatus,9.56e-05,3.82e-05
Oppiella nova,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Pocadicnemis juncea,Lysigamasus cf arcuatus,0.00109047,3.82e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Uropoda cassidea,Lysigamasus cf arcuatus,8.54e-05,3.82e-05
dead organic matter,Lysigamasus cf arcuatus,-999,3.82e-05
plants,Lysigamasus cf arcuatus,-999,3.82e-05
Robertus sp.,Uropoda cassidea (juv),0.001785702,3.95e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Scheloribates initialis,Achipteria coleoptrata,4.24e-05,5e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius tricuspis,Lysigamasus lapponicus,0.00559683,5.21e-05
Robertus sp.,Lysigamasus lapponicus,0.001785702,5.21e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous haemorrhoidalis (juv),Nothrus silvestris,0.011601014,8.43e-05
Atropacarus striculus,Nothrus silvestris,2.49e-05,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Plectophoreus fischeri,Nothrus silvestris,0.000326196,8.43e-05
Ceratophysella denticulata,Uropoda cassidea,5.96e-06,8.54e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Veigaia exigua,Macrocheles dentatus,1.59e-05,9.56e-05
Veigaia nemorensis,Macrocheles dentatus,4.83e-05,9.56e-05
Julidae sp.,Platynothrus peltifer,0.00617,0.000111057
Lysigamasus cf arcuatus,Phthiracarus globosus,3.82e-05,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Glomeris sp.,Lithobius aeruginosus (juv),0.01973,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Abax sp.,Lithobius sp1 {l},0.192305356,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Harpactea lepida (juv) small,Lithobius sp1 {l},0.002996785,0.000273141
Protaphorura armata,Lithobius sp1 {l},8.73e-06,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
plants,Lithobius sp1 {l},-999,0.000273141
algae,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Curculionidae sp.,Plectophoreus fischeri,0.006092829,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Pocadicnemis juncea,Robertus sp. (juv) {m},0.00109047,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.01973,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Hymenaphorura sp. (juv),Linyphiidae (juv),8.45e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Abax sp.,Geophilus flavus (juv),0.192305356,0.000688493
bacteria,Geophilus flavus (juv),9.5e-16,0.000688493
root feeding nematodes,Geophilus flavus (juv),2.35e-07,0.000688493
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Enchytraeidae,Lathrididae sp.,-999,0.000973334
root exudates,Lathrididae sp.,-999,0.000973334
Ceratozetes gracilis,Rhynchaenus fagi,3.57e-05,0.001056494
Julidae sp.,Rhynchaenus fagi,0.00617,0.001056494
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
plants,Pocadicnemis juncea,-999,0.00109047
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius mutabilis,Diplostyla concolor,0.004660424,0.001495787
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Arion ater,Lithobius cf. mutabilis (juv),0.598465,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xl},Robertus sp.,0.00468865,0.001785702
Elateridae sp1 (juv) {l},Robertus sp.,0.01092301,0.001785702
Trogulus sp. (juv),Robertus sp.,0.012859195,0.001785702
saphrophytes,Robertus sp.,-999,0.001785702
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Allaiulus nitidus {xl},Coelotes sp. (juv) {l},0.00468865,0.003123892
Pantelozetes paolii,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Pergamasinae (juv) {s},Coelotes sp. (juv) {l},1.87e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Suctobelbella sp.,Coelotes sp. (juv) {l},6.17e-06,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Arion silvaticus,Othius subuliformis,0.192352467,0.003693547
Limax cinereoniger,Othius subuliformis,3.3210975,0.003693547
Lumbricidae sp. (juv),Othius subuliformis,0.02666,0.003693547
Lumbricus sp. (juv),Othius subuliformis,0.07282,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Octolasion tyrtaeum (juv) {xxl},Othius subuliformis,0.378272222,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Veigaia exigua,Othius subuliformis,1.59e-05,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Brachychthoniidae spp.,Discus rotundatus (juv),7.11e-06,0.003997226
Dissorhina ornata,Discus rotundatus (juv),1.17e-05,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lithobius aeruginosus {l},Curculionidae sp.,0.002201557,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lumbricus sp. (juv),Robertus lividus,0.07282,0.008396656
Otioryhnchinae sp.,Robertus lividus,0.016718073,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Trichia striolata (juv),Robertus lividus,0.020057741,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Athous sp. (juv),Athous haemorrhoidalis (juv),0.000875669,0.011601014
Athous subfuscus (juv) {m},Athous haemorrhoidalis (juv),0.000471002,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
algae,Otioryhnchinae sp.,-999,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Enchytraeidae,Glomeris sp.,-999,0.01973
dead organic matter,Trichia striolata (juv),-999,0.020057741
Uropoda minima (juv),Aegopinella nitens,7.91e-06,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Lysigamasus lapponicus,Lumbricidae sp. (juv),5.21e-05,0.02666
Protaphorura armata,Lumbricidae sp. (juv),8.73e-06,0.02666
Robertus sp. (juv) {m},Lumbricidae sp. (juv),0.00037098,0.02666
Geophilomorpha sp.,Monachoides incarnatus (juv),0.006669259,0.037934138
Arion ater,Lumbricus sp. (juv),0.598465,0.07282
Arion silvaticus,Lumbricus sp. (juv),0.192352467,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Abax sp.,Anatis ocellata,0.192305356,0.167202763
amoebae,Anatis ocellata,2.8e-08,0.167202763
roots,Anatis ocellata,-999,0.167202763
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Chamobates cuspidatus,Abax sp.,1.55e-05,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
Uropoda minima,Abax sp.,1.34e-05,0.192305356
Uropoda minima (juv),Abax sp.,7.91e-06,0.192305356
Veigaia exigua,Abax sp.,1.59e-05,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax sp.,Aporectodea longa (juv),0.192305356,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Arion ater,0.192305356,0.598465
algae,Limax cinereoniger,-999,3.3210975
