Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Parasitidae (juv) {s},Zercon cf gurensis,2.7e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
flagellates,Micreremus gracilior,3.63e-07,1.27e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Oxypoda sp.,Arctoseius magnanalis,0.000426638,1.64e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer (juv),0.000220271,2.12e-05
Lithobius curtipes {m},Hypoaspis aculeifer (juv),0.000549987,2.12e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer (juv),6.06e-05,2.12e-05
Staphylinidae spec,Hypoaspis aculeifer (juv),0.004003596,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Polyxenus lagurus,Lysigamasus sp.,2.78e-05,2.47e-05
Steganacarus magnus,Lysigamasus sp.,0.0004634,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Hypoaspis aculeifer,Leptogamasus sp.,4.51e-05,2.92e-05
Oxypoda sp.,Leptogamasus sp.,0.000426638,2.92e-05
mykorrhiza,Leptogamasus sp.,-999,2.92e-05
Oxypoda sp.,Veigaia planicola,0.000426638,3.49e-05
Allacma fusca,Metabelba pulverosa,1.02e-05,3.53e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Macrargus rufus,Lysigamasus runcatellus,0.004556828,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Phthiracarus longulus,Lysigamasus runcatellus,6.8e-05,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Lithobius curtipes {m},Hypoaspis aculeifer,0.000549987,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
Allacma fusca,Macrocheles cf. opacus aciculatus,1.02e-05,5.2e-05
Parisotoma notabilis,Macrocheles cf. opacus aciculatus,2.41e-06,5.2e-05
algae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
Megalothorax minimus,Macrocheles opacus,1.52e-05,6e-05
Zercon cf gurensis,Macrocheles opacus,1.22e-05,6e-05
Oxypoda sp.,Pachylaelaps longisetosus,0.000426638,6.06e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Leptogamasus sp.,Carabodes ornatus,2.92e-05,7.15e-05
Pachylaelaps longisetosus,Carabodes ornatus,6.06e-05,7.15e-05
algae,Nothrus silvestris,-999,8.43e-05
Lithobius curtipes {m},Rhysotritia duplicata,0.000549987,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Xenillus tegeocranus,Atheta sp. (juv),0.00019179,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Agriotes aterrimus (juv),Tapinocyba praecox,0.003631715,0.000410938
Lumbricus rubellus (juv) {xxl},Tapinocyba praecox,0.32269697,0.000410938
Metabelba pulverosa,Tapinocyba praecox,3.53e-05,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Polydesmus complanatus,Tapinocyba praecox,0.032937,0.000410938
Polyxenus lagurus,Tapinocyba praecox,2.78e-05,0.000410938
Rhysotritia duplicata,Tapinocyba praecox,0.000173747,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
Cryptops hortensis,Oxypoda sp.,0.006138127,0.000426638
Lumbricus rubellus (juv) {xxl},Oxypoda sp.,0.32269697,0.000426638
Microppia minus,Oxypoda sp.,3.83e-06,0.000426638
Phthiracarus lentulus,Oxypoda sp.,0.000228193,0.000426638
Phthiracarus longulus,Oxypoda sp.,6.8e-05,0.000426638
Protaphorura sp.,Oxypoda sp.,8.73e-06,0.000426638
Steganacarus magnus,Oxypoda sp.,0.0004634,0.000426638
bacterivorous nematodes,Oxypoda sp.,8.52e-07,0.000426638
roots,Velleius sp. (juv),-999,0.000457726
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
leaf litter,Tenuiphantes flavipes,-999,0.000591425
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
dead organic matter,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Tapinocyba praecox,Coleoptera sp.,0.000410938,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Polydesmus complanatus,Microneta viaria,0.032937,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Lasioseius lawrencei,Discus rotundatus (juv),1.11e-05,0.003997226
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Micreremus gracilior,Staphylinidae spec,1.27e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
algae,Cossoninae sp.,-999,0.004231509
Dendrobaena octaedra (juv),Lithobius cf. mutabilis,0.05,0.004364085
Discus rotundatus (juv),Lithobius cf. mutabilis,0.003997226,0.004364085
Leitneria granulata (juv),Lithobius cf. mutabilis,4.8e-06,0.004364085
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis,2.33e-05,0.004364085
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Uropoda minima (juv),Lithobius calcaratus,7.91e-06,0.004475885
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Hypoaspis aculeifer (juv),Gnaphosidae sp. (juv),2.12e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Discus rotundatus (juv),Cryptops hortensis,0.003997226,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Enchytraeidae,Dalopius marginatus (juv) {l},-999,0.007338728
Veigaia nemorensis,Dalopius marginatus (juv) {l},4.83e-05,0.007338728
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Dendrobaena octaedra,Notiophilus biguttatus,0.146111111,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Uropoda minima,Notiophilus biguttatus,1.34e-05,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
fungivorous nematodes,Notiophilus biguttatus,5.35e-07,0.009963206
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
Dendrobaena octaedra (juv),Dendrodrilus rubidus (juv),0.05,0.04
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
Staphylinidae sp. (juv) {l},Dendrobaena octaedra (juv),0.047641095,0.05
