Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Lumbricus terrestris (juv) {xxl},Oppiella subpectinata,0.48375,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Cochlodina laminata,Veigaia nemorensis (juv),0.201619125,1.79e-05
Philoscia muscorum,Veigaia nemorensis (juv),0.00320492,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Oniscus asellus,Pergamasinae (juv) {s},0.008617633,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Oppiella falcata,Scolopendrella cf. subnuda {s},6.68e-06,2.33e-05
Parasitidae (juv) {xs},Trachytes aegrota (juv) {s},4.91e-06,2.42e-05
Pseudachorutes cf dubius,Trachytes aegrota (juv) {s},1.07e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Harpalus sp.,Lysigamasus vagabundus,0.038172623,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Saloca diceros,Lysigamasus vagabundus,0.001156146,5.29e-05
Walckenaeria cucullata,Lysigamasus vagabundus,0.002215063,5.29e-05
Xantholinus sp. (juv) {s},Lysigamasus vagabundus,0.000392277,5.29e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Neobisium carcinoides,Eulohmannia ribagai,0.001549189,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Supraphorura furcifera,Lithobius sp3 {m},6.36e-06,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
Megalothorax minimus,Damaeus riparius,1.52e-05,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Phalangiidae sp. (juv),Vitrea diaphana (juv),0.005966949,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Araneidae sp. (juv),Xantholinus sp. (juv) {s},0.001240502,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Aporrectodea caliginosa (juv) {xxl},Athous subfuscus (juv) {m},1.38,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.152978077,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
root exudates,Lamprohiza splendidula (juv),-999,0.000513793
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Clubiona comta,Othius sp. (juv) {s},0.009930466,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.152978077,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Lumbricus terrestris (juv) {xxl},Othius sp. (juv) {s},0.48375,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Microppia minus,Tapinocyba pallens,3.83e-06,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Oniscus asellus,Tapinocyba pallens,0.008617633,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Parasitidae (juv) {xs},Tapinocyba pallens,4.91e-06,0.000732341
Philoscia muscorum,Tapinocyba pallens,0.00320492,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
Tectocepheus minor,Atheta sp.,9.85e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Lipothrix lubbocki,Athous sp. (juv),1.11e-05,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Oppiella obsoleta,Tapinocyba insecta,1.58e-05,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Atropacarus striculus,Araneidae sp. (juv),2.49e-05,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpactea lepida (juv) large,Aegopinella pura,0.004962887,0.00244117
Cochlodina laminata,Cylisticus sp.,0.201619125,0.003154401
Oniscus asellus,Cylisticus sp.,0.008617633,0.003154401
Cochlodina laminata,Philoscia muscorum,0.201619125,0.00320492
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Prozercon fimbriatus,Othius subuliformis,6.12e-06,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Cylisticus sp.,Centomerus sylvaticus,0.003154401,0.004287797
Oniscus asellus,Centomerus sylvaticus,0.008617633,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Aporrectodea caliginosa (juv) {xxl},Schendyla nemorensis,1.38,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Supraphorura furcifera,Schendyla nemorensis,6.36e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Pseudachorutes cf dubius,Geophilus insculptus,1.07e-05,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
saphrophytes,Athous vittatus (juv),-999,0.007401825
Cylisticus sp.,Oniscus asellus,0.003154401,0.008617633
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
Veigaia exigua (juv),Agelenidae sp. (juv),8.43e-06,0.009143081
Folsomia spinosa,Clubiona comta,5.41e-06,0.009930466
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Eulohmannia ribagai,Glomeris conspersa {xl},8.7e-05,0.018073387
Cychrus attenuatus,Othius punctulatus,0.51825924,0.022562448
Dissorhina ornata,Othius punctulatus,1.17e-05,0.022562448
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Protaphorura armata,Othius punctulatus,8.73e-06,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
bacterivorous nematodes,Othius punctulatus,8.52e-07,0.022562448
flagellates,Othius punctulatus,3.63e-07,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
amoebae,Elateridae sp.,2.8e-08,0.02957777
Molops elatus,Harpalus sp.,0.238260273,0.038172623
algae,Harpalus sp.,-999,0.038172623
Athous vittatus (juv),Glomeris sp.,0.007401825,0.152978077
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Centomerus sylvaticus,Limax cinereoniger,0.004287797,3.3210975
Tapinocyba pallens,Limax cinereoniger,0.000732341,3.3210975
algae,Limax cinereoniger,-999,3.3210975
amoebae,Limax cinereoniger,2.8e-08,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
