Prey,Predator,PreyMass,PredatorMass
Turnerella pennyi,Dinobryon balticum,0.2816134,5.73e-12
Acrosiphonia,Chaetoceros,0.02035868,1.92e-11
Alaria esculenta,Thalassiosira antarctica,0.2816134,1.92e-11
Devaleraea ramentacea,Thalassiosira antarctica,0.318878,1.92e-11
Fimbrifolium dichotomum,Chaetoceros,0.2816134,1.92e-11
Fimbrifolium dichotomum,Thalassiosira antarctica,0.2816134,1.92e-11
Fucus distichus,Chaetoceros,27,1.92e-11
Fucus distichus,Thalassiosira antarctica,27,1.92e-11
Laminaria digitata,Chaetoceros,0.07287438,1.92e-11
Laminaria saccharina,Chaetoceros,0.02035868,1.92e-11
POM,Chaetoceros,-999,1.92e-11
Palmaria palmata,Chaetoceros,1.008042,1.92e-11
Phycodrys rubens,Chaetoceros,0.8378594,1.92e-11
Phytodetritus,Chaetoceros,-999,1.92e-11
Pylaiella littoralis,Chaetoceros,0.505105,1.92e-11
Pylaiella littoralis,Thalassiosira antarctica,0.505105,1.92e-11
Saccorhiza dermatodea,Chaetoceros,0.02035868,1.92e-11
Saccorhiza dermatodea,Thalassiosira antarctica,0.02035868,1.92e-11
Sediment,Chaetoceros,-999,1.92e-11
Sediment,Thalassiosira antarctica,-999,1.92e-11
Turnerella pennyi,Thalassiosira antarctica,0.2816134,1.92e-11
Desmarestia aculeata,Phaeocystis pouchetii,0.02035868,4.06e-11
Laminaria saccharina,Globigerina quinqueloba,0.02035868,4.06e-11
Laminaria saccharina,Phaeocystis pouchetii,0.02035868,4.06e-11
POM,Globigerina quinqueloba,-999,4.06e-11
Palmaria palmata,Globigerina quinqueloba,1.008042,4.06e-11
Phytodetritus,Phaeocystis pouchetii,-999,4.06e-11
Sediment,Globigerina quinqueloba,-999,4.06e-11
Turnerella pennyi,Phaeocystis pouchetii,0.2816134,4.06e-11
Acrosiphonia,Globoquadriana pachyderma,0.02035868,6.35e-11
Acrosiphonia,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Desmarestia viridis,Globoquadriana pachyderma,1.008042,6.35e-11
Fimbrifolium dichotomum,Globoquadriana pachyderma,0.2816134,6.35e-11
Laminaria digitata,Globoquadriana pachyderma,0.07287438,6.35e-11
Laminaria solidungula,Globoquadriana pachyderma,0.2816134,6.35e-11
Laminaria solidungula,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Palmaria palmata,Globoquadriana pachyderma,1.008042,6.35e-11
Phycodrys rubens,Globoquadriana pachyderma,0.8378594,6.35e-11
Turnerella pennyi,Globoquadriana pachyderma,0.2816134,6.35e-11
Laminaria saccharina,Cocconeis,0.02035868,1.19e-10
Phycodrys rubens,Cocconeis,0.8378594,1.19e-10
Saccorhiza dermatodea,Cocconeis,0.02035868,1.19e-10
Chordaria flagelliformis,Globigerinita bradyi,0.04987006,1.77e-10
Devaleraea ramentacea,Globigerinita bradyi,0.318878,1.77e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Laminaria saccharina,Globigerinita bradyi,0.02035868,1.77e-10
POM,Globigerinita bradyi,-999,1.77e-10
Phycodrys rubens,Globigerinita bradyi,0.8378594,1.77e-10
Phytodetritus,Globigerinita bradyi,-999,1.77e-10
Saccorhiza dermatodea,Globigerinita bradyi,0.02035868,1.77e-10
Alaria esculenta,Pleurosigma stuxbergii,0.2816134,1.59e-09
Fimbrifolium dichotomum,Pleurosigma stuxbergii,0.2816134,1.59e-09
Phytodetritus,Pleurosigma stuxbergii,-999,1.59e-09
Acrosiphonia,Brada inhabilisa,0.02035868,0.001726663
Alaria esculenta,Brada inhabilisa,0.2816134,0.001726663
Desmarestia aculeata,Brada inhabilisa,0.02035868,0.001726663
Desmarestia viridis,Brada inhabilisa,1.008042,0.001726663
Fucus distichus,Brada inhabilisa,27,0.001726663
Laminaria solidungula,Brada inhabilisa,0.2816134,0.001726663
POM,Brada inhabilisa,-999,0.001726663
Palmaria palmata,Brada inhabilisa,1.008042,0.001726663
POM,Acrosiphonia,-999,0.02035868
POM,Saccorhiza dermatodea,-999,0.02035868
Phytodetritus,Acrosiphonia,-999,0.02035868
Phytodetritus,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Laminaria saccharina,-999,0.02035868
Sediment,Acrosiphonia,-999,0.02035868
Sediment,Desmarestia aculeata,-999,0.02035868
Sediment,Chordaria flagelliformis,-999,0.04987006
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Dephinapterus leucas,Trophon clathratus,40000,0.07008626
Fulmarus glacialis,Trophon clathratus,880.2396,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Rissa tridactyla,Trophon clathratus,600.1901,0.07008626
Ursus maritimus,Trophon clathratus,500000,0.07008626
Phytodetritus,Laminaria digitata,-999,0.07287438
Phytodetritus,Turnerella pennyi,-999,0.2816134
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Pylaiella littoralis,-999,0.505105
POM,Ptilota gunneri,-999,0.623517
Phytodetritus,Phycodrys rubens,-999,0.8378594
POM,Desmarestia viridis,-999,1.008042
POM,Palmaria palmata,-999,1.008042
Acrosiphonia,Eumicotremus derjugini,0.02035868,23
Desmarestia aculeata,Eumicotremus derjugini,0.02035868,23
Devaleraea ramentacea,Eumicotremus derjugini,0.318878,23
Fimbrifolium dichotomum,Eumicotremus derjugini,0.2816134,23
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
Laminaria solidungula,Eumicotremus derjugini,0.2816134,23
Sediment,Eumicotremus derjugini,-999,23
Turnerella pennyi,Eumicotremus derjugini,0.2816134,23
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
