Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Corrinidae sp. (juv),Lysigamasus puerilis,0.002002637,9.62e-06
Harpalus latus,Lysigamasus puerilis,0.131065377,9.62e-06
Pilogalumna crassiclava,Lysigamasus puerilis,4.8e-05,9.62e-06
root exudates,Lysigamasus puerilis,-999,9.62e-06
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
Pergamasinae (juv) {xs},Oppiella propinqua,6.46e-06,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
flagellates,Micreremus brevipes,3.63e-07,1.08e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
roots,Zercon cf gurensis,-999,1.22e-05
Lysigamasus cf conus,Uropoda minima,2.49e-05,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
Veigaia cerva,Paratullbergia callipygos,8.03e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Clausilia bidentata,Lysigamasus cf conus,0.079863719,2.49e-05
Discus rotundatus,Lysigamasus cf conus,0.007771684,2.49e-05
Thomisidae sp. (juv),Lysigamasus cf conus,0.010942955,2.49e-05
Trachelipus ratzeburgii,Lysigamasus cf conus,0.010365996,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Nothrus silvestris,Microtritia minima,8.43e-05,2.74e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Pamagaeus bipustulatus,Veigaia cerva (juv),0.022694242,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Trombidiidae,Veigaia cerva (juv),0.000694885,3.3e-05
Zora spinimana (juv),Veigaia cerva (juv),0.00256692,3.3e-05
Elateridae sp1 (juv) {l},Veigaia planicola,0.01092301,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Zora spinimana,Veigaia planicola,0.012895235,3.49e-05
plants,Oribatula tibialis,-999,3.63e-05
roots,Geholaspis longispinosus (juv),-999,3.95e-05
Folsomia quadrioculata,Pilogalumna crassiclava,5.41e-06,4.8e-05
Uropoda minima (juv),Achipteria coleoptrata,7.91e-06,5e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Galumna lanceata,Lysigamasus vagabundus,0.000216186,5.29e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Scutigerella immaculata {m},Nanhermannia nana,0.000203722,6.37e-05
Phalangiidae sp. (juv),Phthiracarus longulus,0.005966949,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Tapinocyba insecta,Carabodes femoralis,0.001163738,7.86e-05
flagellates,Carabodes femoralis,3.63e-07,7.86e-05
fungivorous nematodes,Carabodes femoralis,5.35e-07,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
root feeding nematodes,Carabodes femoralis,2.35e-07,7.86e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Harpalus latus,Veigaia cerva,0.131065377,8.03e-05
Metabelba pulverosa,Veigaia cerva,3.53e-05,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Pergamasus sp. (juv) {m},Nothrus silvestris,0.000161001,8.43e-05
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
Trombidiidae,Pergamasus sp. (juv) {m},0.000694885,0.000161001
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Thomisidae sp. (juv),Atheta sp. (juv),0.010942955,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Nothrus silvestris,Galumna lanceata,8.43e-05,0.000216186
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Brachyiulus pusillus,Velleius sp. (juv),0.003344337,0.000457726
Carabidae sp.,Velleius sp. (juv),0.065971077,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Pilogalumna crassiclava,Velleius sp. (juv),4.8e-05,0.000457726
Salticidae sp. (juv),Velleius sp. (juv),0.001820737,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Trachelipus ratzeburgii,Velleius sp. (juv),0.010365996,0.000457726
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Corrinidae sp. (juv),Leptacinus sp. (juv),0.002002637,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Oribatula tibialis,Leptacinus sp. (juv),3.63e-05,0.00045783
Pergamasus sp. (juv) {m},Steganacarus magnus,0.000161001,0.0004634
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Corrinidae sp. (juv),Athous subfuscus (juv) {m},0.002002637,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Pamagaeus bipustulatus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
plants,Trombidiidae,-999,0.000694885
roots,Trombidiidae,-999,0.000694885
roots,Bryoporus sp.,-999,0.000776598
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Evarcha arcuata,Geostiba circellaris,0.038909314,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Pamagaeus bipustulatus,Geostiba circellaris,0.022694242,0.001056938
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Trombidiidae,Coleoptera sp.,0.000694885,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Cantharidae sp.,Corrinidae sp. (juv),0.004843955,0.002002637
Micranurida pygmaea,Corrinidae sp. (juv),5.04e-06,0.002002637
Micraphorura absoloni,Corrinidae sp. (juv),3.88e-06,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Rhysotritia duplicata,Quedius sp. (juv),0.000173747,0.002088641
Trachelipus sp.,Quedius sp. (juv),0.009576654,0.002088641
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Amblyseius cf. nemorivagus,Othius sp. (juv) {m},6.22e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
amoebae,Brachyiulus pusillus,2.8e-08,0.003344337
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Evarcha arcuata,Lithobius sp.,0.038909314,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Pamagaeus bipustulatus,Staphylinidae spec,0.022694242,0.004003596
Evarcha arcuata,Cantharidae sp.,0.038909314,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus cyaneus,Cantharidae sp.,8.99e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
Zercon cf peltatus,Euryopis flavomaculata,1.34e-05,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Lepidocyrtus cyaneus,Discus rotundatus,8.99e-06,0.007771684
Harpalus latus,Robertus lividus,0.131065377,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Lepidocyrtus cyaneus,Thomisidae sp. (juv),8.99e-06,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
Zercon cf peltatus,Thomisidae sp. (juv),1.34e-05,0.010942955
Zercon cf gurensis,Zora spinimana,1.22e-05,0.012895235
Zercon cf peltatus,Zora spinimana,1.34e-05,0.012895235
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Harpalus latus,Pamagaeus bipustulatus,0.131065377,0.022694242
Lepidocyrtus cyaneus,Pamagaeus bipustulatus,8.99e-06,0.022694242
Mesaphorura sp.,Pamagaeus bipustulatus,1.46e-05,0.022694242
Xysticus erraticus,Pamagaeus bipustulatus,0.041920982,0.022694242
mykorrhiza,Pamagaeus bipustulatus,-999,0.022694242
Pergamasus sp. (juv) {m},Elateridae sp.,0.000161001,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Linyphiidae cf Erigoniinae (juv) {m},Harpalus sp.,0.000220271,0.038172623
Micranurida pygmaea,Harpalus sp.,5.04e-06,0.038172623
Rhodacarus coronatus,Harpalus sp.,1.2e-05,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Lepidocyrtus cyaneus,Evarcha arcuata,8.99e-06,0.038909314
Nanhermannia nana,Evarcha arcuata,6.37e-05,0.038909314
Pergamasinae (juv) {xs},Xysticus erraticus,6.46e-06,0.041920982
Rhodacarus coronatus,Xysticus erraticus,1.2e-05,0.041920982
Enchytraeidae,Amara aenea,-999,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Sminthuridae (juv).,Amara aenea,5.1e-06,0.048427875
Trachytes aegrota (juv) {xs},Amara aenea,3.57e-06,0.048427875
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Metabelba pulverosa,Carabidae sp.,3.53e-05,0.065971077
Pilogalumna crassiclava,Carabidae sp.,4.8e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
flagellates,Clausilia bidentata,3.63e-07,0.079863719
Achipteria coleoptrata,Harpalus latus,5e-05,0.131065377
Oribatula tibialis,Harpalus latus,3.63e-05,0.131065377
Pergamasus sp. (juv) {m},Harpalus latus,0.000161001,0.131065377
Platynothrus peltifer,Harpalus latus,0.000111057,0.131065377
predacious nematodes,Harpalus latus,3.56e-06,0.131065377
