Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp1 {l},Atheta sp.,0.000273141,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Lathrididae sp.,Diplostyla concolor,0.000973334,0.001495787
Pocadicnemis juncea,Diplostyla concolor,0.00109047,0.001495787
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Atheta sp.,Robertus sp.,0.000743498,0.001785702
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Lathrididae sp.,Harpactea lepida (juv) small,0.000973334,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Lathrididae sp.,Coelotes sp. (juv) {l},0.000973334,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Pocadicnemis juncea,Coelotes sp. (juv) {l},0.00109047,0.003123892
Rhynchaenus fagi,Coelotes sp. (juv) {l},0.001056494,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Lathrididae sp.,Lithobius sp.,0.000973334,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lathrididae sp.,Othius subuliformis,0.000973334,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Rhynchaenus fagi,Malthodes sp. (juv),0.001056494,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Nothrus silvestris,Lithobius tricuspis,8.43e-05,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lathrididae sp.,Robertus lividus,0.000973334,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Lathrididae sp.,Trogulus sp. (juv),0.000973334,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Lumbricidae sp. (juv),Abax sp.,0.02666,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
saphrophytes,Limax cinereoniger,-999,3.3210975
