Prey,Predator,PreyMass,PredatorMass
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Abax parallelepipedus,Zercon cf peltatus,0.427211499,1.34e-05
Adoristes ovatus,Zercon cf peltatus,6.44e-05,1.34e-05
Dissorhina ornata,Zercon cf peltatus,1.17e-05,1.34e-05
Mesaphorura macrochaeta,Zercon cf peltatus,1.46e-05,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Paratullbergia macdougalli,Uropoda minima,2.7e-06,1.34e-05
Stilicus rufipes,Zercon cf peltatus,0.003846051,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Metellina segmentata,Pergamasinae (juv) {s},0.004189325,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Eupelops hirtus,Scolopendrella cf. subnuda {s},0.000241607,2.33e-05
Phthiracarus longulus,Scolopendrella cf. subnuda {s},6.8e-05,2.33e-05
Carabodes ornatus,Veigaia cerva (juv),7.15e-05,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Entomobrya quinquelineata,Geholaspis longispinosus (juv),4.75e-06,3.95e-05
Parisotoma notabilis,Geholaspis longispinosus (juv),2.41e-06,3.95e-05
Pergamasinae (juv) {s},Geholaspis longispinosus (juv),1.87e-05,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Athous sp. (juv),Carabodes labyrinthicus,0.000875669,4.35e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Eupelops torulosus,Veigaia nemorensis,9.55e-05,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Scheloribates initialis,Lysigamasus vagabundus,4.24e-05,5.29e-05
Tectocepheus velatus sarekensis,Lysigamasus vagabundus,5.27e-06,5.29e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Friesea mirabilis,Platynothrus peltifer,6.36e-06,0.000111057
Geholaspis longispinosus (juv),Geholaspis longispinosus,3.95e-05,0.000112778
Microneta viaria,Geholaspis longispinosus,0.001863227,0.000112778
Parisotoma notabilis,Geholaspis longispinosus,2.41e-06,0.000112778
Uropoda minima,Geholaspis longispinosus,1.34e-05,0.000112778
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Pterostichinae sp.,Atheta sp. (juv),0.088703415,0.000175231
Stilicus rufipes,Atheta sp. (juv),0.003846051,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Eupelops torulosus,Tachyusa sp. (juv),9.55e-05,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Scheloribates initialis,Tachyusa sp. (juv),4.24e-05,0.000198338
Tectocepheus velatus sarekensis,Tachyusa sp. (juv),5.27e-06,0.000198338
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Dicymbium brevisetosum,Leptacinus sp. (juv),0.001076934,0.00045783
Metellina segmentata,Leptacinus sp. (juv),0.004189325,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Stenus sp.,Atheta fungi,0.001769014,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Neon reticulatus,Dicymbium brevisetosum,0.00188068,0.001076934
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Euophrys frontalis,Erigonella hiemalis,0.00313298,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Julidae sp.,Agriotes sp. (juv),0.00617,0.001333964
Pergamasinae (juv) {s},Agriotes sp. (juv),1.87e-05,0.001333964
root exudates,Agriotes sp. (juv),-999,0.001333964
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Dalopius marginatus (juv) {l},Stenus sp.,0.007338728,0.001769014
Lepidocyrtus lanuginosus,Stenus sp.,8.99e-06,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Parisotoma notabilis,Stenus sp.,2.41e-06,0.001769014
Uropoda minima (juv),Stenus sp.,7.91e-06,0.001769014
Friesea claviseta,Salticidae sp. (juv),4.34e-06,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Trachelipus sp.,Neon reticulatus,0.009576654,0.00188068
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Philodromus dispar,Micrargus herbigradus,0.013387849,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Stilicus rufipes,Micrargus herbigradus,0.003846051,0.001961535
Zercon cf peltatus,Micrargus herbigradus,1.34e-05,0.001961535
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Eupelops hirtus,Othius sp. (juv) {m},0.000241607,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Entomobrya quinquelineata,Notiophilus rufipes (juv),4.75e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
flagellates,Notiophilus rufipes (juv),3.63e-07,0.003606752
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
bacteria,Stilicus rufipes,9.5e-16,0.003846051
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Enchytraeidae,Metellina segmentata,-999,0.004189325
Pterostichinae sp.,Athous subfuscus (juv) {l},0.088703415,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pterostichinae sp.,Schendyla nemorensis,0.088703415,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
algae,Julidae sp.,-999,0.00617
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Friesea mirabilis,Dalopius marginatus (juv) {l},6.36e-06,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
roots,Philodromus dispar,-999,0.013387849
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
