Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Ceratophysella sp.,Pergamasus norvegicus,5.96e-06,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus cf runcatellus,Pergamasus norvegicus,4.98e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Pergamasus sp. (juv) {m},Heterothops sp. (juv),0.000161001,0.000345256
Poecilus sp. (juv),Heterothops sp. (juv),0.000182332,0.000345256
Veigaia nemorensis (juv),Heterothops sp. (juv),1.79e-05,0.000345256
Vulgarogamasus kraepelini,Heterothops sp. (juv),0.000101723,0.000345256
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Leptusa sp.,Lithobius curtipes {m},0.000213418,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Lysigamasus cf runcatellus,Tenuiphantes flavipes,4.98e-05,0.000591425
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Tenuiphantes flavipes,Oxypoda annularis,0.000591425,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Leptusa sp.,Atheta sp.,0.000213418,0.000743498
Lysigamasus cf runcatellus,Atheta sp.,4.98e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Vulgarogamasus kraepelini (juv),Geostiba circellaris,4.34e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Neobisium carcinoides,Liogluta longiuscula,0.001549189,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Vulgarogamasus kraepelini,Liogluta longiuscula,0.000101723,0.002028025
Linyphiidae (juv),Elater ferrugineus (juv),0.000519895,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Poecilus sp. (juv),Anyphaena accentuata (juv),0.000182332,0.002326802
Scolopendrella cf. subnuda {s},Anyphaena accentuata (juv),2.33e-05,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Velleius sp. (juv),Anyphaena accentuata (juv),0.000457726,0.002326802
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Lithobius cf. mutabilis (juv),Liocranidae sp. (juv),0.001784674,0.002874279
Pachylaelaps longisetosus,Liocranidae sp. (juv),6.06e-05,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Geostiba circellaris,Agroeca cf brunnea (juv),0.001056938,0.003308776
Liogluta longiuscula,Agroeca cf brunnea (juv),0.002028025,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Leptusa sp.,Lithobius sp.,0.000213418,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Pergamasus sp. (juv) {m},Macrargus rufus,0.000161001,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Dalopius marginatus (juv) {m},Lithobius mutabilis,0.000184087,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Pergamasus norvegicus,Lithobius mutabilis,0.000302116,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Poecilus sp. (juv),Lithobius mutabilis,0.000182332,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Microneta viaria,Lithobius cyrt/mutabi,0.001863227,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Neobisium carcinoides,Lithobius erythrocephalus,0.001549189,0.004833557
Notiophilus biguttatus,Lithobius erythrocephalus,0.009963206,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Oxypoda annularis,Lithobius erythrocephalus,0.000715591,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Pergamasus norvegicus,Lithobius erythrocephalus,0.000302116,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Ptiliidae sp.,Lithobius erythrocephalus,0.001136191,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Leptusa sp.,Cantharidae sp.,0.000213418,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tenuiphantes flavipes,Cantharidae sp.,0.000591425,0.004843955
Vulgarogamasus kraepelini,Cantharidae sp.,0.000101723,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Leptusa sp.,Phalangiidae sp. (juv),0.000213418,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
