Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Vulgarogamasus sp. (juv),0.005906476,5.1e-05
Ligidium hypnorum,Vulgarogamasus sp. (juv),0.005681208,5.1e-05
Walckenaeria cucullata,Vulgarogamasus sp. (juv),0.002215063,5.1e-05
Oppiella obsoleta,Lysigamasus lapponicus,1.58e-05,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Lithobius dentatus,omnivorous nematodes,0.006537213,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Staphylinidae sp. (juv) {s},omnivorous nematodes,0.010186866,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Liebstadia similis,Eulohmannia ribagai,5.39e-05,8.7e-05
Liebstadia similis,Veigaia kochi (juv),5.39e-05,0.000101558
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Lithobius sp1 {s},Coleoptera sp.,4.11e-05,0.001535648
Glomeris sp.,Diplocephalus picinus,0.134805,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Uropoda cassidea,Walckenaeria nudipalpis,8.54e-05,0.003178051
Enchytraeidae,Lithobius crassipes,-999,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Vitrea diaphana,Lithobius sp.,0.001649759,0.00359344
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Arionidae sp.,Athous subfuscus (juv) {l},0.173821667,0.00467099
Curculionidae sp.,Athous subfuscus (juv) {l},0.006092829,0.00467099
Scutigerella immaculata {xs},Athous subfuscus (juv) {l},4.38e-06,0.00467099
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Limax cinereoniger,Staphylinidae sp. (juv) {s},3.3210975,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Nothrus palustris,Staphylinidae sp. (juv) {s},0.000187732,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Epicrius sp. (juv),Trogulus sp. (juv),3.7e-06,0.012859195
Eulohmannia ribagai,Trogulus sp. (juv),8.7e-05,0.012859195
Octolasion tyrtaeum (juv) {xxl},Trogulus sp. (juv),0.378272222,0.012859195
Uropoda minima (juv),Trogulus sp. (juv),7.91e-06,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
Epicrius sp. (juv),Eurocoelotes inermis,3.7e-06,0.086659497
Parisotoma notabilis,Eurocoelotes inermis,2.41e-06,0.086659497
