Prey,Predator,PreyMass,PredatorMass
Trichocorixia sp.,tetraphyllidean-fish,0.00360519,-245.037708301887
unk a/sm meso,tetraphyllidean-fish,-480.531643965949,-245.037708301887
Catatropis johnstoni,Glossocercus sp.,0.0197584337142857,-226.177147213585
Hemigrapsus oregonensis,Glossocercus sp.,1.16850119,-226.177147213585
Larus philadelphia,Glossocercus sp.,211.25,-226.177147213585
Saxidomus nuttalli,Glossocercus sp.,131.135718042857,-226.177147213585
renic,Glossocercus sp.,3.6644303030303e-05,-226.177147213585
Ceryle alcyon,Gregarinea,147.6,1.13e-06
Hypsopsetta guttulata,Gregarinea,24.6492672,1.13e-06
Uca crenulata,Gregarinea,1.86130374,1.13e-06
unk c,Parvatrema sp.,-624.3749993625,1.6659756097561e-06
Maritrema sp.,Cyclopoida,0.00947000790410959,8.28e-06
Acanthogobius flavimanus,renic,26.9388716,3.6644303030303e-05
Ascarophis,renic,0.0002413,3.6644303030303e-05
Glossiphoniidae,renic,-999,3.6644303030303e-05
Calidris alpina,Copepod,51.45,5.67e-05
Pluvialis squatarola,Gyrodactylus sp.,225.5,7.53e-05
Polydora nuchalis,Gyrodactylus sp.,0.00263131377358491,7.53e-05
Tagelus affinis,Gyrodactylus sp.,5.68175037567568,7.53e-05
renic,Nematoda,3.6644303030303e-05,0.0001045
Mytilus galloprovincialis,Thalassinidea,-523.285697,0.00011485
Nematoda,Carcinonemertes sp.,0.0001045,0.000176
Anas platyrhynchos,Argulus ,1186.5,0.000264
Recurvirostra americana,Argulus ,304.3,0.000264
cystacanth-fish b.cav,Argulus ,-406.99757037037,0.000264
Aedes taeniorhynchus,Oligochaeta,0.0025,0.00114
Anas platyrhynchos,Nemertean,1186.5,0.00162242
Assiminea californica,Culex tarsalis,0.00201946,0.00217
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Renicola sp.,Culex tarsalis,0.0203509775324675,0.00217
Urolophus halleri,Culex tarsalis,467.2,0.00217
Detritus,Polydora nuchalis,-999,0.00263131377358491
Ephydra,Polydora nuchalis,0.0411414346341463,0.00263131377358491
Jaumea carnosa,Polydora nuchalis,-999,0.00263131377358491
Accipiter cooperi,Cyathocotylidae,360,0.00726142462105263
Anas cyanoptera,Cyathocotylidae,359,0.00726142462105263
Calidris mauri,Cyathocotylidae,24.2,0.00726142462105263
Microphallidae,Cyathocotylidae,-307.384555899658,0.00726142462105263
Plasmodium sp.,Cyathocotylidae,-999,0.00726142462105263
Ostracoda,Maritrema sp.,3.61e-05,0.00947000790410959
Trichocorixia sp.,Maritrema sp.,0.00360519,0.00947000790410959
Accipiter cooperi,Phocitremoides ovale,360,0.0107834963027523
Cuscuta salina,Phocitremoides ovale,-999,0.0107834963027523
Jaumea carnosa,Phocitremoides ovale,-999,0.0107834963027523
cystacanth-fish b.cav,Phocitremoides ovale,-406.99757037037,0.0107834963027523
Glossiphoniidae,Stictodora hancocki,-999,0.011159813699115
Urolophus halleri,Stictodora hancocki,467.2,0.011159813699115
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Charadrius semipalmatus,Pygidiopsoides spindalis,46.95,0.0112953385054054
Distichlis spicata,Pygidiopsoides spindalis,-999,0.0112953385054054
Oniscidea,Pygidiopsoides spindalis,0.00242802,0.0112953385054054
Nematoda,Acanthoparyphium spinulosum,0.0001045,0.0128262962727273
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Larus philadelphia,Renicola cerithidicola,211.25,0.0158266240047619
Jaumea carnosa,Himasthla rhigedana,-999,0.0161051905660377
Pardosa sp.,Himasthla rhigedana,0.01040481,0.0161051905660377
Capitella capitata,Cloacitrema michiganiensis,0.00196500903225806,0.016520044159292
Oniscidea,Cloacitrema michiganiensis,0.00242802,0.016520044159292
Procyon locator,Cloacitrema michiganiensis,6000,0.016520044159292
Tringa melanoleuca,Cloacitrema michiganiensis,165,0.016520044159292
Larus canus,Euhaplorchis californiensis,480,0.0176184099518072
Oxyura jamaicensis,Euhaplorchis californiensis,560,0.0176184099518072
Tagelus californianus,Euhaplorchis californiensis,17.3660391540541,0.0176184099518072
Detritus,Parorchis acanthus,-999,0.019181136
Limonium californicum,Parorchis acanthus,-999,0.019181136
Saxidomus nuttalli,Parorchis acanthus,131.135718042857,0.019181136
Austrobilharzia sp.,Renicola sp.,0.0275827360363636,0.0203509775324675
Cymatogaster aggregata,Austrobilharzia sp.,3.67831145,0.0275827360363636
Macoma nasuta,Austrobilharzia sp.,5.61185038343284,0.0275827360363636
cystacanth-fish b.cav,Austrobilharzia sp.,-406.99757037037,0.0275827360363636
Cloacitrema michiganiensis,Portunion conformis,0.016520044159292,0.0289158
Tringa melanoleuca,Probolocoryphe species A,165,0.0348604629263158
Limnodromus scilopaceus,Clevelandia ios,104.5,0.3380892
Thalassinidea,Clevelandia ios,0.00011485,0.3380892
Ardea herodius,Fundulus parvipinnis,2400,0.50501708
Cymatogaster aggregata,Fundulus parvipinnis,3.67831145,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Glossiphoniidae,Hemigrapsus oregonensis,-999,1.16850119
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Jaumea carnosa,Hemigrapsus oregonensis,-999,1.16850119
Larus delawarensis,Hemigrapsus oregonensis,518.5,1.16850119
Calidris alpina,Cerithidea californica,51.45,1.2137299
Accipiter cooperi,Cymatogaster aggregata,360,3.67831145
Euhaplorchis californiensis,Cymatogaster aggregata,0.0176184099518072,3.67831145
Henneguya,Cymatogaster aggregata,-999,3.67831145
Phalacrocorax penicillatus,Cymatogaster aggregata,2254.5,3.67831145
Foraminifera,Macoma nasuta,2.43e-05,5.61185038343284
Macoma secta,Macoma nasuta,22.6431035368421,5.61185038343284
Acteocina inculta,Tagelus affinis,0.00735517,5.68175037567568
Actitis macularia,Tagelus affinis,44.1,5.68175037567568
Cymatogaster aggregata,Tagelus affinis,3.67831145,5.68175037567568
Limnodromus scilopaceus,Tagelus affinis,104.5,5.68175037567568
Orthione griffenis,Tagelus affinis,-570.751789062857,5.68175037567568
Trichocorixia sp.,Upogebia macginitieorum,0.00360519,8.1941841
Aedes taeniorhynchus,Tagelus subteres,0.0025,8.25127473873016
Anas crecca,Tagelus subteres,338,8.25127473873016
Jaumea carnosa,Tagelus subteres,-999,8.25127473873016
Macoma nasuta,Tagelus subteres,5.61185038343284,8.25127473873016
Ostracoda,Tagelus subteres,3.61e-05,8.25127473873016
Urolophus halleri,Tagelus subteres,467.2,8.25127473873016
Anas crecca,Pachygrapsus crassipes,338,8.2920462
Limonium californicum,Pachygrapsus crassipes,-999,8.2920462
Aechmophorus occidentalis,Protothaca staminea,1314,15.4362070862069
Anas cyanoptera,Protothaca staminea,359,15.4362070862069
Distichlis spicata,Protothaca staminea,-999,15.4362070862069
Gyrodactylus sp.,Protothaca staminea,7.53e-05,15.4362070862069
Portunion conformis,Protothaca staminea,0.0289158,15.4362070862069
Copepod,Tagelus californianus,5.67e-05,17.3660391540541
Paralichthys californicus,Tagelus californianus,35.3681077,17.3660391540541
Accipiter cooperi,Gillichthys mirabilis,360,19.4152654
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Catatropis johnstoni,Gillichthys mirabilis,0.0197584337142857,19.4152654
Larus philadelphia,Gillichthys mirabilis,211.25,19.4152654
Nuttallia nuttallii,Gillichthys mirabilis,38.6265448405405,19.4152654
Ascarophis,Calidris minutilla,0.0002413,20.9
Trematode,Calidris minutilla,-657.878030921951,20.9
Apicomplexa,Macoma secta,-999,22.6431035368421
Clevelandia ios,Macoma secta,0.3380892,22.6431035368421
Tringa melanoleuca,Calidris mauri,165,24.2
Uca crenulata,Calidris mauri,1.86130374,24.2
Acteocina inculta,Hypsopsetta guttulata,0.00735517,24.6492672
Aedes taeniorhynchus,Hypsopsetta guttulata,0.0025,24.6492672
Calidris mauri,Hypsopsetta guttulata,24.2,24.6492672
Fulica americana,Hypsopsetta guttulata,650,24.6492672
Larus delawarensis,Hypsopsetta guttulata,518.5,24.6492672
Phytoplankton,Hypsopsetta guttulata,-999,24.6492672
Procyon locator,Hypsopsetta guttulata,6000,24.6492672
Trichocorixia sp.,Hypsopsetta guttulata,0.00360519,24.6492672
Capitella capitata,Acanthogobius flavimanus,0.00196500903225806,26.9388716
Plasmodium sp.,Acanthogobius flavimanus,-999,26.9388716
Catjartes aura,Leptocottus armatus,1430,28.5679949
Cordylanthus maritimus,Leptocottus armatus,-999,28.5679949
Oligochaeta,Leptocottus armatus,0.00114,28.5679949
Podilymbus podiceps,Leptocottus armatus,416,28.5679949
Polydora cilliata,Leptocottus armatus,-999,28.5679949
Saxidomus nuttalli,Leptocottus armatus,131.135718042857,28.5679949
Aechmophorus occidentalis,Paralichthys californicus,1314,35.3681077
Anas discors,Paralichthys californicus,364,35.3681077
Nuttallia nuttallii,Paralichthys californicus,38.6265448405405,35.3681077
Trichocorixia sp.,Paralichthys californicus,0.00360519,35.3681077
Urolophus halleri,Paralichthys californicus,467.2,35.3681077
Anas platyrhynchos,Actitis macularia,1186.5,44.1
Glossiphoniidae,Actitis macularia,-999,44.1
Oniscidea,Actitis macularia,0.00242802,44.1
Saxidomus nuttalli,Actitis macularia,131.135718042857,44.1
Cyathocotylidae,Charadrius semipalmatus,0.00726142462105263,46.95
Egretta thula,Charadrius semipalmatus,369,46.95
Neotrypaea californiensis,Charadrius semipalmatus,4.74904783,46.95
Plasmodium sp.,Charadrius semipalmatus,-999,46.95
Probolocoryphe species A,Charadrius semipalmatus,0.0348604629263158,46.95
Tagelus californianus,Charadrius semipalmatus,17.3660391540541,46.95
cystacanth-fish b.cav,Charadrius semipalmatus,-406.99757037037,46.95
green gammaridean,Charadrius semipalmatus,0.00461043,46.95
Anas crecca,Calidris alpina,338,51.45
Calidris mauri,Calidris alpina,24.2,51.45
Frankenia salina,Calidris alpina,-999,51.45
Phytoplankton,Calidris alpina,-999,51.45
Stictodora hancocki,Charadrius vociferus,0.011159813699115,95
Anas americana,Saxidomus nuttalli,780,131.135718042857
Carcinonemertes sp.,Saxidomus nuttalli,0.000176,131.135718042857
Larus philadelphia,Saxidomus nuttalli,211.25,131.135718042857
Limosa fedoa,Saxidomus nuttalli,367.5,131.135718042857
Pluvialis squatarola,Saxidomus nuttalli,225.5,131.135718042857
Larus canus,Tringa melanoleuca,480,165
Trematode,Tringa melanoleuca,-657.878030921951,165
Copepod,Larus philadelphia,5.67e-05,211.25
Fundulus parvipinnis,Larus philadelphia,0.50501708,211.25
Ostracoda,Larus philadelphia,3.61e-05,211.25
Procyon locator,Larus philadelphia,6000,211.25
cystacanth-fish b.cav,Larus philadelphia,-406.99757037037,211.25
Limnodromus scilopaceus,Pluvialis squatarola,104.5,225.5
Limonium californicum,Pluvialis squatarola,-999,225.5
Parvatrema sp.,Pluvialis squatarola,1.6659756097561e-06,225.5
Catjartes aura,Butorides virescens,1430,241
Cerithidea californica,Butorides virescens,1.2137299,241
Probolocoryphe species A,Butorides virescens,0.0348604629263158,241
Distichlis spicata,Catoptrophorus semipalmatus,-999,270
Calidris minutilla,Recurvirostra americana,20.9,304.3
Carcinonemertes sp.,Anas crecca,0.000176,338
Cymatogaster aggregata,Anas crecca,3.67831145,338
Mytilus galloprovincialis,Anas crecca,-523.285697,338
Aechmophorus occidentalis,Egretta caerulea,1314,340
Cyclopoida,Egretta caerulea,8.28e-06,340
Oligochaeta,Egretta caerulea,0.00114,340
Polydora cilliata,Egretta caerulea,-999,340
Trematode,Egretta caerulea,-657.878030921951,340
Trichocorixia sp.,Egretta caerulea,0.00360519,340
Distichlis spicata,Anas cyanoptera,-999,359
Melampus olivaceus,Anas cyanoptera,0.21034532,359
Nycticorax nycticorax,Accipiter cooperi,869.6,360
Corvus brachyrhynchos,Anas discors,399.5,364
Harpacticoida,Anas discors,5.17e-06,364
Thalassinidea,Anas discors,0.00011485,364
Upogebia macginitieorum,Anas discors,8.1941841,364
Catjartes aura,Limosa fedoa,1430,367.5
Hemiuridae,Limosa fedoa,-411.347741070588,367.5
Trichocorixia sp.,Limosa fedoa,0.00360519,367.5
Acteocina inculta,Egretta thula,0.00735517,369
Corophiidae,Corvus brachyrhynchos,0.00573086,399.5
Capitella capitata,Bucephala albeola,0.00196500903225806,401
Copepod,Bucephala albeola,5.67e-05,401
Larus canus,Bucephala albeola,480,401
Oniscidea,Bucephala albeola,0.00242802,401
Pluvialis squatarola,Bucephala albeola,225.5,401
Macoma secta,Podilymbus podiceps,22.6431035368421,416
Fulica americana,Urolophus halleri,650,467.2
Melampus olivaceus,Urolophus halleri,0.21034532,467.2
Nemertean,Urolophus halleri,0.00162242,467.2
Aedes taeniorhynchus,Larus canus,0.0025,480
Hypsopsetta guttulata,Larus canus,24.6492672,480
Larus philadelphia,Larus canus,211.25,480
Leptocottus armatus,Larus canus,28.5679949,480
Triakis semifasciata,Larus canus,1314.95447,480
Oxyura jamaicensis,Larus delawarensis,560,518.5
Carinoma mutabilis,Oxyura jamaicensis,0.00192876,560
Clevelandia ios,Oxyura jamaicensis,0.3380892,560
Copepod,Oxyura jamaicensis,5.67e-05,560
Upogebia macginitieorum,Oxyura jamaicensis,8.1941841,560
Catjartes aura,Fulica americana,1430,650
Hemigrapsus oregonensis,Fulica americana,1.16850119,650
Ostracoda,Fulica americana,3.61e-05,650
Phalacrocorax penicillatus,Fulica americana,2254.5,650
Larus delawarensis,Sterna caspia,518.5,655.5
Orthione griffenis,Sterna caspia,-570.751789062857,655.5
Henneguya,Larus californicus,-999,738
Baylisascaris procyonis,Numenius americanus,5.4,754.5
Catjartes aura,Numenius americanus,1430,754.5
Copepod,Numenius americanus,5.67e-05,754.5
Fulica americana,Numenius americanus,650,754.5
Henneguya,Numenius americanus,-999,754.5
Saxidomus nuttalli,Numenius americanus,131.135718042857,754.5
trypanorhynch-fish,Numenius americanus,-295.158790631818,754.5
Gyrodactylus sp.,Anas americana,7.53e-05,780
unk a/sm meso,Anas americana,-480.531643965949,780
Larus californicus,Nycticorax nycticorax,738,869.6
Trematode,Nycticorax nycticorax,-657.878030921951,869.6
Trichocorixia sp.,Nycticorax nycticorax,0.00360519,869.6
Apicomplexa,Egretta alba,-999,873.5
Egretta caerulea,Egretta alba,340,873.5
Larus californicus,Egretta alba,738,873.5
Cyclopoida,Melanitta perspicillata,8.28e-06,950
Epipellic flora,Melanitta perspicillata,-999,950
Larus californicus,Melanitta perspicillata,738,950
Larus californicus,Mergus serrator,738,1040.5
tetraphyllidean larva,Mergus serrator,-432.89995172,1040.5
Himasthla B,Aechmophorus occidentalis,0.0200449314772727,1314
Renicola sp.,Aechmophorus occidentalis,0.0203509775324675,1314
Sterna caspia,Aechmophorus occidentalis,655.5,1314
Ephydra,Triakis semifasciata,0.0411414346341463,1314.95447
Trichocorixia sp.,Triakis semifasciata,0.00360519,1314.95447
Salicornia virginica,Phalacrocorax penicillatus,-999,2254.5
Apicomplexa,Procyon locator,-999,6000
Carinoma mutabilis,Procyon locator,0.00192876,6000
Cuscuta salina,Procyon locator,-999,6000
