Prey,Predator,PreyMass,PredatorMass
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Lithobius muticus,Lithobius aeruginosus {l},0.003677257,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
Allaiulus nitidus (juv) {s},Theridiidae sp. (juv),0.000478124,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Protaphorura sp.,Strigamia acuminata (juv),8.73e-06,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Xenyella sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
algae,Julidae sp.,-999,0.00617
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Tomocerus minor,Ero furcata,1.65e-05,0.007883579
roots,Ero furcata,-999,0.007883579
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Lepidocyrtus lignorum,Agelenidae sp. (juv),8.99e-06,0.009143081
Lysigamasus celticus,Carabidae sp.,5.58e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
