Prey,Predator,PreyMass,PredatorMass
amoebae,Isotomurus palustris,2.8e-08,3.27e-06
ciliates,Isotomurus palustris,2.63e-09,3.27e-06
flagellates,Isotomurus palustris,3.63e-07,3.27e-06
mykorrhiza,Isotomurus palustris,-999,3.27e-06
saphrophytes,Isotomurus palustris,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Sminthurides sp.,-999,5.1e-06
leaf litter,Sminthurides sp.,-999,5.1e-06
plants,Sminthurides sp.,-999,5.1e-06
roots,Sminthurides sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Isotomurus palustris,Gamasina sp. (juv),3.27e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Proisotoma minuta,Gamasina sp. (juv),3.11e-06,5.62e-06
Sminthurides sp.,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
amoebae,Ceratophysella gibbosa,2.8e-08,5.96e-06
ciliates,Ceratophysella gibbosa,2.63e-09,5.96e-06
flagellates,Ceratophysella gibbosa,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella gibbosa,-999,5.96e-06
saphrophytes,Ceratophysella gibbosa,-999,5.96e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Ceratophysella gibbosa,Prozercon fimbriatus,5.96e-06,6.12e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Proisotoma minuta,Prozercon fimbriatus,3.11e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
leaf litter,Tomocerus minutus,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Lepidocyrtus lanuginosus,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Protaphorura armata,Veigaia cf agilis (juv),8.73e-06,9.5e-06
Prozercon fimbriatus,Veigaia cf agilis (juv),6.12e-06,9.5e-06
Tomocerus minutus,Veigaia cf agilis (juv),6.75e-06,9.5e-06
Veigaia cf agilis (juv),Veigaia cf agilis (juv),9.5e-06,9.5e-06
amoebae,Hypogastrura burkilli,2.8e-08,9.91e-06
ciliates,Hypogastrura burkilli,2.63e-09,9.91e-06
flagellates,Hypogastrura burkilli,3.63e-07,9.91e-06
mykorrhiza,Hypogastrura burkilli,-999,9.91e-06
saphrophytes,Hypogastrura burkilli,-999,9.91e-06
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Hypogastrura burkilli,Veigaia agilis,9.91e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Protaphorura armata,Veigaia agilis,8.73e-06,1.09e-05
Veigaia agilis,Veigaia agilis,1.09e-05,1.09e-05
Veigaia cf agilis (juv),Veigaia agilis,9.5e-06,1.09e-05
fungivorous nematodes,Veigaia agilis,5.35e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Ceratophysella gibbosa,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomurus palustris,Zercon cf gurensis,3.27e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Veigaia agilis,Zercon cf gurensis,1.09e-05,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Tomocerus vulgaris,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Veigaia cf agilis (juv),Pergamasinae (juv) {s},9.5e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Sminthurinus sp. (juv),Uroseius cylindricus (juv),5.1e-06,2.39e-05
Tomocerus minutus,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Tomocerus vulgaris,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Epicrius schusteri,Epicrius schusteri,2.57e-05,2.57e-05
Hypogastrura burkilli,Epicrius schusteri,9.91e-06,2.57e-05
Hypogastrura purpurescens,Epicrius schusteri,8.45e-06,2.57e-05
Isotomiella minor,Epicrius schusteri,3.27e-06,2.57e-05
Tomocerus minutus,Epicrius schusteri,6.75e-06,2.57e-05
Trachytes aegrota (juv) {s},Epicrius schusteri,2.42e-05,2.57e-05
Uroseius cylindricus (juv),Epicrius schusteri,2.39e-05,2.57e-05
Veigaia agilis,Epicrius schusteri,1.09e-05,2.57e-05
Zercon cf gurensis,Epicrius schusteri,1.22e-05,2.57e-05
bacterivorous nematodes,Epicrius schusteri,8.52e-07,2.57e-05
root feeding nematodes,Epicrius schusteri,2.35e-07,2.57e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
Ceratophysella gibbosa,Veigaia cerva (juv),5.96e-06,3.3e-05
Epicrius schusteri,Veigaia cerva (juv),2.57e-05,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Prozercon fimbriatus,Veigaia cerva (juv),6.12e-06,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Allosuctobelba grandis,Lithobius sp1 {s},3.25e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Eupelops plicatus,Lithobius sp1 {s},7.89e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Hypogastrura burkilli,Veigaia nemorensis,9.91e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Proisotoma minuta,Vulgarogamasus sp. (juv),3.11e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Vulgarogamasus sp. (juv),Vulgarogamasus sp. (juv),5.1e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Dinychus perforatus,Veigaia cerva,6.09e-05,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Veigaia cerva,Veigaia cerva,8.03e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Vulgarogamasus sp. (juv),Veigaia cerva,5.1e-05,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Hypogastrura burkilli,Pergamasinae (male),9.91e-06,9.62e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Pergamasinae (male),Pergamasinae (male),9.62e-05,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Veigaia cerva (juv),Pergamasinae (male),3.3e-05,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Sminthurides sp.,Veigaia kochi (juv),5.1e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Tomocerus vulgaris,Veigaia kochi (juv),1.46e-05,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Hypogastrura burkilli,Hahnia pusilla (juv),9.91e-06,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Sminthurides sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia cf agilis (juv),Lithobius sp3 {m},9.5e-06,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Elateridae sp1 (juv) {m},-999,0.000283672
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
Sminthurides sp.,Robertus sp. (juv) {m},5.1e-06,0.00037098
Tomocerus vulgaris,Robertus sp. (juv) {m},1.46e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.165825,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Polydesmidae sp.,Lithobius sp. (juv) {m},0.000201582,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Veigaia kochi (juv),Lithobius sp. (juv) {m},0.000101558,0.000467176
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Epicrius schusteri,Athous subfuscus (juv) {m},2.57e-05,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Veigaia agilis,Hahniidae sp. (juv),1.09e-05,0.00062287
Veigaia cerva (juv),Hahniidae sp. (juv),3.3e-05,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lithobius cf. crassipes (juv),Lithobius cf. crassipes (juv),0.000951286,0.000951286
Macrocheles dentatus,Lithobius cf. crassipes (juv),9.56e-05,0.000951286
Oniscus asellus,Lithobius cf. crassipes (juv),0.008617633,0.000951286
