Prey,Predator,PreyMass,PredatorMass
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Bezzia,Tanytarsini,0.000215893,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Chaetopteryx villosa,Tanytarsini,0.002079257,9.86e-05
Hydracarina,Tanytarsini,0.000297917,9.86e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Chaetopteryx villosa,Parametriocnemus stylatus,0.002079257,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.92e-05,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.002619697,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Athripsodes,Nanocladius rectinervis,0.000489975,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Leptoceridae,Nanocladius rectinervis,0.000106621,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Heremodromia,Polypedilum convictum,0.000368957,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.00599527,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Polycelis tenuis,Polypedilum convictum,0.001337911,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000720916,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Cryptochironomus,Cricotopus bicinctus,8.92e-05,0.000129092
Piscicola geometra,Cricotopus bicinctus,0.025959341,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.88e-05,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Limnephilus lunatus,Baetis vernus,0.003254021,0.000137069
Phaenopsectra flavipes,Baetis vernus,0.000192703,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.010215797,0.000144423
Leptoceridae,Synorthocladius semivirens,0.000106621,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010215797,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Caloneis bacillum,Phaenopsectra flavipes,1.37e-08,0.000192703
Calopteryx splendens,Phaenopsectra flavipes,0.002905715,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Paraleptophlebia submarginata,Phaenopsectra flavipes,0.002164783,0.000192703
Sericostoma personatum,Phaenopsectra flavipes,0.002043844,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Athripsodes,Elmis aenea,0.000489975,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Cryptochironomus,Elmis aenea,8.92e-05,0.000200594
Hydracarina,Elmis aenea,0.000297917,0.000200594
Limnephilus lunatus,Elmis aenea,0.003254021,0.000200594
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Athripsodes,Bezzia,0.000489975,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Limnephilus lunatus,Caenis luctuosa,0.003254021,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Rhyacophila dorsalis,Oecetis ochracea,0.011377415,0.000274297
Sericostoma personatum,Oecetis ochracea,0.002043844,0.000274297
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Gammarus pulex,Brillia modesta,0.002619697,0.000276125
Limnephilus lunatus,Brillia modesta,0.003254021,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Heremodromia,Baetis scambus,0.000368957,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Athripsodes,Pseudorthocladius,0.000489975,0.000338411
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Chaetopteryx villosa,Pseudorthocladius,0.002079257,0.000338411
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.00599527,0.000338411
Leptoceridae,Pseudorthocladius,0.000106621,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Gammarus pulex,Baetis muticus,0.002619697,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Sericostoma personatum,Baetis muticus,0.002043844,0.000385621
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Leptoceridae,Caenis rivulorum,0.000106621,0.000447935
Polypedilum convictum,Caenis rivulorum,0.000118642,0.000447935
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Leptoceridae,Lepidostoma hirtum,0.000106621,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Ancylus fluviatilis,Athripsodes,0.022117974,0.000489975
Asellus aquaticus,Athripsodes,0.001138759,0.000489975
Baetis muticus,Athripsodes,0.000385621,0.000489975
Caenis luctuosa,Athripsodes,0.000259154,0.000489975
Heremodromia,Athripsodes,0.000368957,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Anguilla anguilla,Limnius volckmari,49.20665418,0.000546397
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Sericostoma personatum,Limnius volckmari,0.002043844,0.000546397
Antocha,Microtendipes pedellus,0.000637454,0.000565952
Barbatula barbatula,Microtendipes pedellus,4.211464344,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Diploneis oblongella,Microtendipes pedellus,4.41e-09,0.000565952
Ephemera danica,Microtendipes pedellus,0.002057182,0.000565952
Oecetis ochracea,Microtendipes pedellus,0.000274297,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Caloneis bacillum,Antocha,1.37e-08,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Nitzschia linearis,Antocha,6e-09,0.000637454
Nitzschia palea,Antocha,5e-09,0.000637454
Polypedilum nubeculosum,Antocha,5.88e-05,0.000637454
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.000662409
Polypedilum nubeculosum,Heptagenia sulphurea,5.88e-05,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Sericostoma personatum,Leuctra fusca,0.002043844,0.000710175
Tanytarsini,Leuctra fusca,9.86e-05,0.000710175
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Antocha,Centroptilum luteolum,0.000637454,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Cryptochironomus,Centroptilum luteolum,8.92e-05,0.00073414
Gammarus pulex,Centroptilum luteolum,0.002619697,0.00073414
Leptoceridae,Centroptilum luteolum,0.000106621,0.00073414
Microtendipes pedellus,Centroptilum luteolum,0.000565952,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Phaenopsectra flavipes,Centroptilum luteolum,0.000192703,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Cocconeis placentula,Cheumatopsyche lepida,1.49e-08,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Encyonema silesiacum,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Navicula margalithii,Mystacides longicornis,1.29e-08,0.001092141
Navicula menisculus,Mystacides longicornis,3.19e-08,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Rhyacophila dorsalis,Mystacides longicornis,0.011377415,0.001092141
Barbatula barbatula,Apsectrotanypus trifascipennis,4.211464344,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.00599527,0.001134434
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Bezzia,Polycentropus flavomaculatus,0.000215893,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Lepidostoma hirtum,Polycelis tenuis,0.000459813,0.001337911
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Limnephilus lunatus,Agapetus fuscipes,0.003254021,0.001525527
Tanytarsini,Agapetus fuscipes,9.86e-05,0.001525527
Calopteryx splendens,Sericostoma personatum,0.002905715,0.002043844
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Chaetopteryx villosa,Ephemera danica,0.002079257,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Gammarus pulex,Ephemera danica,0.002619697,0.002057182
Heremodromia,Ephemera danica,0.000368957,0.002057182
Hydropsyche pellucidula,Ephemera danica,0.010215797,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Navicula lanceolata,Paraleptophlebia submarginata,3.66e-08,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bezzia,Silo nigricornis,0.000215893,0.002836909
Cryptochironomus,Silo nigricornis,8.92e-05,0.002836909
Hydropsyche siltalai,Silo nigricornis,0.00599527,0.002836909
Leptoceridae,Silo nigricornis,0.000106621,0.002836909
Microtendipes pedellus,Silo nigricornis,0.000565952,0.002836909
Polypedilum nubeculosum,Silo nigricornis,5.88e-05,0.002836909
Serratella ignita,Silo nigricornis,0.000836414,0.002836909
Tanytarsini,Silo nigricornis,9.86e-05,0.002836909
Bezzia,Calopteryx splendens,0.000215893,0.002905715
Heremodromia,Calopteryx splendens,0.000368957,0.002905715
Heremodromia,Limnephilus lunatus,0.000368957,0.003254021
Bezzia,Oligochaeta,0.000215893,0.003491193
Gammarus pulex,Oligochaeta,0.002619697,0.003491193
Hydropsyche siltalai,Oligochaeta,0.00599527,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Serratella ignita,Oligochaeta,0.000836414,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Cryptochironomus,Drusus annulatus,8.92e-05,0.004994892
Hydropsyche pellucidula,Drusus annulatus,0.010215797,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Lepidostoma hirtum,Hydropsyche siltalai,0.000459813,0.00599527
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Bezzia,Ancylus fluviatilis,0.000215893,0.022117974
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Gammarus pulex,Ancylus fluviatilis,0.002619697,0.022117974
Hydropsyche siltalai,Ancylus fluviatilis,0.00599527,0.022117974
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Polypedilum nubeculosum,Ancylus fluviatilis,5.88e-05,0.022117974
Baetis rhodani,Piscicola geometra,0.000494686,0.025959341
Sericostoma personatum,Glossiphonia complanata,0.002043844,0.033558011
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Cocconeis disculus,Bithynia tentaculata,1.37e-08,0.083539151
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.083539151
Cymbella prostrata,Bithynia tentaculata,3.45e-09,0.083539151
Cymbella sinuata,Bithynia tentaculata,3.45e-09,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.083539151
Nitzschia wuellerstorfii,Bithynia tentaculata,6e-09,0.083539151
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Bezzia,Salmo salar,0.000215893,40.16343304
Heremodromia,Anguilla anguilla,0.000368957,49.20665418
