Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Domene scabricollis,Centomerus sylvaticus,0.003846051,0.004287797
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
