Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Macrocheles dentatus,Hahniidae sp. (juv),9.56e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Pachylaelaps fuscinuliger,Habrocerus capillaricornis,0.000105462,0.001056938
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Pachylaelaps fuscinuliger,Lithobius muticus,0.000105462,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Vulgarogamasus sp. (juv),Trechinae sp.,5.1e-05,0.003922111
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Campodea sp. {l},Metellina segmentata,0.002292383,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
