Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lathrididae sp.,Lithobius sp3 {m},0.000973334,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {m},0.000220271,0.000204057
Lysigamasus cf arcuatus,Lithobius sp3 {m},3.82e-05,0.000204057
Lysigamasus lapponicus,Lithobius sp3 {m},5.21e-05,0.000204057
Macrocheles dentatus,Lithobius sp3 {m},9.56e-05,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Phthiracarus globosus,Lithobius sp3 {m},0.000154429,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Quadroppia hammerae,Lithobius sp3 {m},2.7e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scheloribates initialis,Lithobius sp3 {m},4.24e-05,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus herculeanus,Lithobius sp3 {m},0.000275361,0.000204057
Suctobelba trigona,Lithobius sp3 {m},7.22e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lathrididae sp.,Lithobius aeruginosus (juv),0.000973334,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp3 {m},Lithobius aeruginosus (juv),0.000204057,0.000229612
Lysigamasus cf conus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Plectophoreus fischeri,Lithobius aeruginosus (juv),0.000326196,0.000229612
Pocadicnemis juncea,Lithobius aeruginosus (juv),0.00109047,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Robertus sp.,Lithobius aeruginosus (juv),0.001785702,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Sminthuridae (juv).,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Uropoda minima (juv),Lithobius aeruginosus (juv),7.91e-06,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Atheta sp.,Lithobius sp1 {l},0.000743498,0.000273141
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Ceratophysella denticulata,Lithobius sp1 {l},5.96e-06,0.000273141
Diplostyla concolor,Lithobius sp1 {l},0.001495787,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lepidocyrtus lanuginosus,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {l},0.000220271,0.000273141
Lithobius sp2 {s},Lithobius sp1 {l},6.6e-05,0.000273141
Lysigamasus cf conus,Lithobius sp1 {l},2.49e-05,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Pergamasinae (juv) {s},Lithobius sp1 {l},1.87e-05,0.000273141
Phthiracarus globosus,Lithobius sp1 {l},0.000154429,0.000273141
Platynothrus peltifer,Lithobius sp1 {l},0.000111057,0.000273141
Sminthuridae (juv).,Lithobius sp1 {l},5.1e-06,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Trachytes aegrota,Lithobius sp1 {l},3.7e-05,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
Uropoda cassidea,Lithobius sp1 {l},8.54e-05,0.000273141
Uropoda minima,Lithobius sp1 {l},1.34e-05,0.000273141
Uropoda minima (juv),Lithobius sp1 {l},7.91e-06,0.000273141
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Leitneria granulata (juv),Plectophoreus fischeri,4.8e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Lysigamasus cf conus,Plectophoreus fischeri,2.49e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Sminthuridae (juv).,Plectophoreus fischeri,5.1e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Uropoda cassidea (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Uropoda minima (juv),Plectophoreus fischeri,7.91e-06,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Scutigerella immaculata {s},Robertus sp. (juv) {m},7.15e-05,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Achipteria coleoptrata,Geophilus flavus (juv),5e-05,0.000688493
Allaiulus nitidus {xl},Geophilus flavus (juv),0.00468865,0.000688493
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Athous sp. (juv),Geophilus flavus (juv),0.000875669,0.000688493
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Glomeris sp.,Geophilus flavus (juv),0.01973,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Julidae sp.,Geophilus flavus (juv),0.00617,0.000688493
Linyphiidae (juv),Geophilus flavus (juv),0.000519895,0.000688493
Linyphiidae cf Erigoniinae (juv) {m},Geophilus flavus (juv),0.000220271,0.000688493
Lithobius sp2 {s},Geophilus flavus (juv),6.6e-05,0.000688493
Lysigamasus cf conus,Geophilus flavus (juv),2.49e-05,0.000688493
Malthodes sp. (juv),Geophilus flavus (juv),0.004000437,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Phthiracarus globosus,Geophilus flavus (juv),0.000154429,0.000688493
Rhynchaenus fagi,Geophilus flavus (juv),0.001056494,0.000688493
Robertus sp. (juv) {m},Geophilus flavus (juv),0.00037098,0.000688493
Suctobelba trigona,Geophilus flavus (juv),7.22e-06,0.000688493
Trachytes aegrota,Geophilus flavus (juv),3.7e-05,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Trachytes pauperior{s},Geophilus flavus (juv),1.92e-05,0.000688493
Trichoniscus pusillus {m},Geophilus flavus (juv),0.000404192,0.000688493
Uropoda cassidea,Geophilus flavus (juv),8.54e-05,0.000688493
Uropoda cassidea (juv),Geophilus flavus (juv),3.95e-05,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lithobius sp1 {l},Atheta sp.,0.000273141,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Plectophoreus fischeri,Atheta sp.,0.000326196,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Lithobius sp3 {m},Pocadicnemis juncea,0.000204057,0.00109047
Lysigamasus cf arcuatus,Pocadicnemis juncea,3.82e-05,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Lithobius sp2 {s},Diplostyla concolor,6.6e-05,0.001495787
Lysigamasus cf arcuatus,Diplostyla concolor,3.82e-05,0.001495787
Lysigamasus cf conus,Diplostyla concolor,2.49e-05,0.001495787
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
