Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacterivorous nematodes,Berniniella sigma,8.52e-07,4.35e-06
fungivorous nematodes,Berniniella sigma,5.35e-07,4.35e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
predacious nematodes,Berniniella sigma,3.56e-06,4.35e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
saphrophytes,Berniniella sigma,-999,4.35e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
algae,Sminthurinus niger,-999,5.1e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
plants,Sminthurinus niger,-999,5.1e-06
roots,Sminthurinus niger,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
algae,Cultroribula bicultrata,-999,6.51e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
dead organic matter,Cultroribula bicultrata,-999,6.51e-06
mykorrhiza,Cultroribula bicultrata,-999,6.51e-06
saphrophytes,Cultroribula bicultrata,-999,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
Mesaphorura yosii,Phytoseinae sp. (juv),1.43e-06,6.99e-06
Micranurida pygmaea,Phytoseinae sp. (juv),5.04e-06,6.99e-06
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
Phytoseinae sp. (juv),Phytoseinae sp. (juv),6.99e-06,6.99e-06
Sminthurinus niger,Phytoseinae sp. (juv),5.1e-06,6.99e-06
Trachytes aegrota (juv) {xs},Phytoseinae sp. (juv),3.57e-06,6.99e-06
fungivorous nematodes,Phytoseinae sp. (juv),5.35e-07,6.99e-06
predacious nematodes,Phytoseinae sp. (juv),3.56e-06,6.99e-06
root feeding nematodes,Phytoseinae sp. (juv),2.35e-07,6.99e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella propinqua,-999,1.08e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
dead organic matter,Liebstadia humerata,-999,1.67e-05
mykorrhiza,Liebstadia humerata,-999,1.67e-05
saphrophytes,Liebstadia humerata,-999,1.67e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Phytoseinae sp. (juv),Veigaia nemorensis (juv),6.99e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Phytoseinae sp. (juv),Pergamasinae (juv) {s},6.99e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Phytoseinae sp. (juv),Veigaia nemorensis,6.99e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lysigamasus vagabundus,Lysigamasus vagabundus,5.29e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Urodiaspis tecta,Lysigamasus vagabundus,4.98e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus vagabundus,Pergamasus sp. (juv) {s},5.29e-05,5.64e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura yosii,Pergamasus sp. (juv) {s},1.43e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasus sp. (juv) {s},Pergamasus sp. (juv) {s},5.64e-05,5.64e-05
Phytoseinae sp. (juv),Pergamasus sp. (juv) {s},6.99e-06,5.64e-05
Trachytes aegrota,Pergamasus sp. (juv) {s},3.7e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Phytoseinae sp. (juv),Atheta sp. (juv),6.99e-06,0.000175231
Sminthurinus niger,Atheta sp. (juv),5.1e-06,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pergamasus norvegicus,Pergamasus norvegicus,0.000302116,0.000302116
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Urodiaspis tecta,Pergamasus norvegicus,4.98e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Sminthurinus niger,Maro minutus,5.1e-06,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
Phytoseinae sp. (juv),Athous subfuscus (juv) {m},6.99e-06,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Lepidocyrtus cyaneus,Ceratinella scabrosa,8.99e-06,0.000490491
Lepidocyrtus lanuginosus,Ceratinella scabrosa,8.99e-06,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella scabrosa,0.000220271,0.000490491
Maro minutus,Ceratinella scabrosa,0.000319337,0.000490491
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Paratullbergia callipygos,Ceratinella scabrosa,1.46e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Urodiaspis tecta,Ceratinella scabrosa,4.98e-05,0.000490491
Urodiaspis tecta (juv),Ceratinella scabrosa,2.28e-05,0.000490491
Veigaia nemorensis,Ceratinella scabrosa,4.83e-05,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Pelecopsis radicicola,Neon reticulatus (juv),0.000905469,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Tomocerus flavescens,Neon reticulatus (juv),0.000281974,0.000540315
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Pergamasus sp. (juv) {s},Hahniidae sp. (juv),5.64e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Mycetoporus mulsanti,Mycetoporus mulsanti,0.000882877,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Pelecopsis radicicola,Mycetoporus mulsanti,0.000905469,0.000882877
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Pelecopsis radicicola,Pelecopsis radicicola,0.000905469,0.000905469
Pergamasus sp. (juv) {s},Pelecopsis radicicola,5.64e-05,0.000905469
Phytoseinae sp. (juv),Pelecopsis radicicola,6.99e-06,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Stenus humilis,Stenus humilis,0.000938929,0.000938929
Urodiaspis tecta (juv),Stenus humilis,2.28e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
