Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Oribatida sp. (juv),0.000513793,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Nitidulidae sp.,Oribatida sp. (juv),0.000827099,7.36e-07
Oppiella obsoleta,Oribatida sp. (juv),1.58e-05,7.36e-07
Pachylaelaps regularis,Oribatida sp. (juv),2.81e-05,7.36e-07
Quadroppia quadricarinata,Oribatida sp. (juv),4.77e-06,7.36e-07
Scydmaenidae sp2,Oribatida sp. (juv),0.000550589,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Lithobius curtipes {l},bacterivorous nematodes,0.002886338,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Scolopendrella cf. subnuda {s},Parisotoma notabilis,2.33e-05,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
Folsomia spinosa,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
amoebae,Prozercon fimbriatus (juv),2.8e-08,3.51e-06
ciliates,Prozercon fimbriatus (juv),2.63e-09,3.51e-06
saphrophytes,Prozercon fimbriatus (juv),-999,3.51e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Harpactea lepida (juv) small,Trachytes aegrota (juv) {xs},0.002996785,3.57e-06
Trichoniscus pusillus {l},Trachytes aegrota (juv) {xs},0.001396168,3.57e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Lithobius mutabilis,Epicrius sp. (juv),0.004660424,3.7e-06
Trachytes pauperior (juv),Epicrius sp. (juv),1.16e-05,3.7e-06
Trachytes pauperior{s},Epicrius sp. (juv),1.92e-05,3.7e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Lithobius cf. mutabilis (juv),Quadroppia quadricarinata,0.001784674,4.77e-06
Philoscia muscorum,Quadroppia quadricarinata,0.00320492,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Metaphorura affinis,Parasitidae (juv) {xs},1.46e-05,4.91e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
Carabidae sp. (juv),Folsomia quadrioculata,0.623319917,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Uropoda cassidea (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Lysigamasus sp. (juv),Oppiella marginedentata,2.42e-05,5.68e-06
Neotrichoppia confinis,Oppiella marginedentata,9.85e-06,5.68e-06
Uropoda cassidea,Oppiella marginedentata,8.54e-05,5.68e-06
algae,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Agriotes sp. (juv),Prozercon fimbriatus,0.001333964,6.12e-06
Cychrus attenuatus,Prozercon fimbriatus,0.51825924,6.12e-06
Nargus anisotomoides,Prozercon fimbriatus,0.001385543,6.12e-06
Nitidulidae sp.,Prozercon fimbriatus,0.000827099,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Saloca diceros,Prozercon fimbriatus,0.001156146,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Suctobelba altvateri,Prozercon fimbriatus,8.99e-06,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Trachytes aegrota,Prozercon fimbriatus,3.7e-05,6.12e-06
Uropoda cassidea,Prozercon fimbriatus,8.54e-05,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
Araneidae sp. (juv),Suctobelbella sp.,0.001240502,6.17e-06
Trichoniscus pusillus {l},Suctobelbella sp.,0.001396168,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Eulohmannia ribagai,Oppiella falcata,8.7e-05,6.68e-06
Trichoniscus pusillus {l},Oppiella falcata,0.001396168,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Eulohmannia ribagai,Brachychthoniidae spp.,8.7e-05,7.11e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Trichoniscus sp.,Zercon sp. (juv),0.001742812,7.12e-06
Araneidae sp. (juv),Fosseremus laciniatus,0.001240502,7.22e-06
Geholaspis mandibularis,Fosseremus laciniatus,7.64e-05,7.22e-06
Hahnia pusilla (juv),Fosseremus laciniatus,0.000174151,7.22e-06
Lithobius cf. mutabilis (juv),Fosseremus laciniatus,0.001784674,7.22e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
omnivorous nematodes,Fosseremus laciniatus,6.02e-05,7.22e-06
Aporrectodea caliginosa,Hypogastrura purpurescens,0.607275641,8.45e-06
Julidae sp.,Hypogastrura purpurescens,0.00617,8.45e-06
Zercon cf gurensis,Hypogastrura purpurescens,1.22e-05,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
roots,Hypogastrura purpurescens,-999,8.45e-06
Amerus polonicus,Oppiella nova,0.00021374,8.99e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Neobisium carcinoides,Lepidocyrtus lanuginosus,0.001549189,8.99e-06
Veigaia exigua (juv),Suctobelba altvateri,8.43e-06,8.99e-06
amoebae,Suctobelba altvateri,2.8e-08,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Amaurobius sp. (juv),Tectocepheus minor,0.012068147,9.85e-06
Arrhopalites pygmaeus,Neotrichoppia confinis,5.1e-06,9.85e-06
Geholaspis mandibularis,Neotrichoppia confinis,7.64e-05,9.85e-06
Lysigamasus sp. (juv),Neotrichoppia confinis,2.42e-05,9.85e-06
Neobisium carcinoides,Tectocepheus minor,0.001549189,9.85e-06
Suctobelba altvateri,Neotrichoppia confinis,8.99e-06,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
leaf litter,Neotrichoppia confinis,-999,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
Arrhopalites pygmaeus,Lipothrix lubbocki,5.1e-06,1.11e-05
Damaeus riparius,Lipothrix lubbocki,0.000216929,1.11e-05
Tapinocyba insecta,Lipothrix lubbocki,0.001163738,1.11e-05
Theridiidae sp. (juv),Lipothrix lubbocki,0.003831577,1.11e-05
Veigaia exigua,Lipothrix lubbocki,1.59e-05,1.11e-05
Veigaia nemorensis,Lipothrix lubbocki,4.83e-05,1.11e-05
Diplocephalus picinus,Pseudosinella immaculata,0.001612679,1.12e-05
algae,Pseudosinella immaculata,-999,1.12e-05
Diplocephalus picinus,Trachytes pauperior (juv),0.001612679,1.16e-05
Geophilomorpha sp.,Trachytes pauperior (juv),0.006669259,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Amerus polonicus,Chamobates voigtsi,0.00021374,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Eniochthonius minutissimus,Zercon cf gurensis,2.06e-05,1.22e-05
Eulohmannia ribagai,Zercon cf gurensis,8.7e-05,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.30054,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lithobius cf. aulacopus (juv),Zercon cf gurensis,0.003646738,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Pachylaelaps regularis,Zercon cf gurensis,2.81e-05,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Uropoda cassidea,Zercon cf gurensis,8.54e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Trichoniscus pusillus {l},Uropoda minima,0.001396168,1.34e-05
Veigaia exigua (juv),Uropoda minima,8.43e-06,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Trichoniscus pusillus {l},Tectocepheus velatus alatus,0.001396168,1.35e-05
Uropoda minima,Tectocepheus velatus alatus,1.34e-05,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Limacidae sp.,Metaphorura affinis,0.184894,1.46e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Neotrichoppia confinis,Megalothorax minimus,9.85e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Scutigerella immaculata {s},Megalothorax minimus,7.15e-05,1.52e-05
Trichoniscus pusillus {l},Megalothorax minimus,0.001396168,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Lithobius sp3 {m},Oppiella obsoleta,0.000204057,1.58e-05
Uropoda cassidea (juv),Oppiella obsoleta,3.95e-05,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Berniniella bicarinata,Veigaia exigua,9.2e-06,1.59e-05
Carabidae sp. (juv),Veigaia exigua,0.623319917,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Athous subfuscus (juv) {m},Hypochthonius luteus,0.000471002,1.67e-05
Trichoniscus pusillus {l},Hypochthonius luteus,0.001396168,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
Amerus polonicus,Veigaia nemorensis (juv),0.00021374,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Veigaia exigua,Trachytes pauperior{s},1.59e-05,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Uropoda cassidea,Scolopendrella cf. subnuda {s},8.54e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Aporrectodea caliginosa,Uroseius cylindricus (juv),0.607275641,2.39e-05
Berniniella bicarinata,Uroseius cylindricus (juv),9.2e-06,2.39e-05
Dendrobaena octaedra,Uroseius cylindricus (juv),0.146111111,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.30054,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Tectocepheus minor,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
Lithobius cf. mutabilis (juv),Atropacarus striculus,0.001784674,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Eniochthonius minutissimus,Hypochthonius rufulus,2.06e-05,2.51e-05
Pseudosinella immaculata,Hypochthonius rufulus,1.12e-05,2.51e-05
Veigaia cerva,Hypochthonius rufulus,8.03e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Amaurobius sp. (juv),Pachylaelaps regularis,0.012068147,2.81e-05
Amerus polonicus,Allosuctobelba grandis,0.00021374,3.25e-05
Harpactea lepida (juv) small,Allosuctobelba grandis,0.002996785,3.25e-05
Lithobius sp3 {m},Allosuctobelba grandis,0.000204057,3.25e-05
Amaurobius sp. (juv),Oribatula tibialis,0.012068147,3.63e-05
Geholaspis mandibularis,Oribatula tibialis,7.64e-05,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Lithobius sp3 {m},Trachytes aegrota,0.000204057,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Amerus polonicus,Uroseius cylindricus,0.00021374,4.03e-05
Aporrectodea caliginosa,Uroseius cylindricus,0.607275641,4.03e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Dendrobaena pygmaea,Uroseius cylindricus,0.04,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Ligidium hypnorum,Uroseius cylindricus,0.005681208,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Scutigerella immaculata {s},Uroseius cylindricus,7.15e-05,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Lithobius curtipes {l},Achipteria coleoptrata,0.002886338,5e-05
Saloca diceros,Achipteria coleoptrata,0.001156146,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Arrhopalites pygmaeus,omnivorous nematodes,5.1e-06,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Willemia anophthalma,Nanhermannia nana,1.46e-05,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
Porcellio conspersum,Scutigerella immaculata {s},0.004025013,7.15e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Veigaia exigua,Geholaspis mandibularis,1.59e-05,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Amerus polonicus,Veigaia cerva,0.00021374,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Campodea sp. {l},Veigaia cerva,0.002292383,8.03e-05
Dendrobaena octaedra,Veigaia cerva,0.146111111,8.03e-05
Eniochthonius minutissimus,Veigaia cerva,2.06e-05,8.03e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Lamprohiza splendidula (juv),Veigaia cerva,0.000513793,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Oppiella obsoleta,Veigaia cerva,1.58e-05,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Pachylaelaps regularis,Nothrus silvestris,2.81e-05,8.43e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Geholaspis mandibularis,Eulohmannia ribagai,7.64e-05,8.7e-05
Parasitidae (juv) {xs},Eulohmannia ribagai,4.91e-06,8.7e-05
Tapinocyba insecta,Eulohmannia ribagai,0.001163738,8.7e-05
Willemia anophthalma,Eulohmannia ribagai,1.46e-05,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Lithobius cf. aulacopus (juv),Pergamasinae (male),0.003646738,9.62e-05
Neobisium carcinoides,Pergamasinae (male),0.001549189,9.62e-05
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
Allaiulus nitidus {xxl},Amerus polonicus,0.031924658,0.00021374
Robertus lividus,Damaeus riparius,0.008396656,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Amerus polonicus,Steganacarus magnus,0.00021374,0.0004634
Araneidae sp. (juv),Steganacarus magnus,0.001240502,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Uropoda cassidea,Steganacarus magnus,8.54e-05,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Ligidium hypnorum,Lithobius sp. (juv) {m},0.005681208,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Cochlodina laminata,Scydmaenidae sp2,0.201619125,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Nitidulidae sp.,Scydmaenidae sp2,0.000827099,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Amerus polonicus,Nitidulidae sp.,0.00021374,0.000827099
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Gonatium rubens,Hahnia pusilla,0.003308776,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Harpactea lepida (juv) small,Habrocerus capillaricornis,0.002996785,0.001056938
Hypochthonius luteus,Habrocerus capillaricornis,1.67e-05,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Oppiella obsoleta,Habrocerus capillaricornis,1.58e-05,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Dendrobaena pygmaea,Saloca diceros,0.04,0.001156146
Lithobius cf. aulacopus (juv),Saloca diceros,0.003646738,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Gonatium rubens,Tapinocyba insecta,0.003308776,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Eniochthonius minutissimus,Araneidae sp. (juv),2.06e-05,0.001240502
Uropoda cassidea (juv),Araneidae sp. (juv),3.95e-05,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Amerus polonicus,Agriotes sp. (juv),0.00021374,0.001333964
Cochlodina laminata,Agriotes sp. (juv),0.201619125,0.001333964
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
Geophilomorpha sp.,Agriotes sp. (juv),0.006669259,0.001333964
Saloca diceros,Agriotes sp. (juv),0.001156146,0.001333964
Scydmaenidae sp2,Agriotes sp. (juv),0.000550589,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
Amerus polonicus,Nargus anisotomoides,0.00021374,0.001385543
Lithobius sp. (juv) {m},Nargus anisotomoides,0.000467176,0.001385543
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
Philoscia muscorum,Nargus anisotomoides,0.00320492,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Lithobius cf. mutabilis (juv),Trichoniscus pusillus {l},0.001784674,0.001396168
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Amerus polonicus,Neobisium sp.,0.00021374,0.001603525
Lithobius cf. aulacopus (juv),Neobisium sp.,0.003646738,0.001603525
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Pachylaelaps regularis,Trichoniscus sp.,2.81e-05,0.001742812
Veigaia cerva,Trichoniscus sp.,8.03e-05,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
