Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
plants,Atropacarus striculus,-999,2.49e-05
Lithobius piceus,Holoparasitus stramenti,0.007029912,3.12e-05
Neobisium carcinoides,Holoparasitus stramenti,0.001549189,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
Oppiella falcata,Uropoda cassidea (juv),6.68e-06,3.95e-05
plants,Pachylaelaps cf. vexillifer,-999,4.12e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Chordeumatidae (juv) {m},Veigaia nemorensis,0.001220857,4.83e-05
Ena montana,Veigaia nemorensis,0.185357828,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.133691024,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Ena montana,omnivorous nematodes,0.185357828,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
Leitneria granulata (juv),Geholaspis mandibularis,4.8e-06,7.64e-05
Suctobelbella sp.,Geholaspis mandibularis,6.17e-06,7.64e-05
Carabidae sp1,Veigaia cerva,0.008226091,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Microneta viaria,Veigaia cerva,0.001863227,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Molops piceus,Lithobius sp2 {l},0.110875648,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Tectocepheus velatus velatus,Galumna lanceata,1.17e-05,0.000216186
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Abax sp.,Glomeris sp. (juv) {m},0.192305356,0.000269864
Protaphorura fimata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Carabidae sp1,Linyphiidae (juv),0.008226091,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Chordeumatidae (juv) {m},Campodea sp. {m},0.001220857,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Ena montana,Campodea sp. {m},0.185357828,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Clubiona comta,Atheta sp.,0.009930466,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Ena montana,Atheta sp.,0.185357828,0.000743498
Phthiracarus ferrugineus,Atheta sp.,0.000107254,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Tomocerus baudoti,Centromerus prudens,6.75e-06,0.000810393
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Epidamaeus setiger,Walckenaeria dysderoides,7e-05,0.001161099
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
ciliates,Lithobius mutabilis (juv),2.63e-09,0.001220857
roots,Lithobius mutabilis (juv),-999,0.001220857
leaf litter,Coleoptera sp.,-999,0.001535648
Aporectodea longa (juv),Neobisium carcinoides,0.385857143,0.001549189
Tectocepheus velatus velatus,Neobisium carcinoides,1.17e-05,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Molops piceus,Microneta viaria,0.110875648,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Aegopinella nitens (juv),Robertus lividus (juv) {l},0.009240836,0.00204428
Eurocoelotes inermis,Robertus lividus (juv) {l},0.086659497,0.00204428
Geophilomorpha sp.,Robertus lividus (juv) {l},0.006669259,0.00204428
Lumbricus terrestris (juv) {xxxl},Robertus lividus (juv) {l},2.295738095,0.00204428
Oribatida sp. (juv),Robertus lividus (juv) {l},7.36e-07,0.00204428
leaf litter,Robertus lividus (juv) {l},-999,0.00204428
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Rhodacarellus kreuzi,Lithobius sp.,7.04e-06,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Aporectodea longa (juv),Cantharidae sp.,0.385857143,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Molops piceus,Lithobius piceus,0.110875648,0.007029912
Ena montana,Carabidae sp1,0.185357828,0.008226091
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Isotomidae sp.,Carabidae sp1,3.27e-06,0.008226091
Lepidocyrtus sp. (juv),Carabidae sp1,8.99e-06,0.008226091
Phthiracarus ferrugineus,Carabidae sp1,0.000107254,0.008226091
Phthiracarus globosus,Carabidae sp1,0.000154429,0.008226091
Protaphorura fimata,Carabidae sp1,8.73e-06,0.008226091
Tomocerus baudoti,Carabidae sp1,6.75e-06,0.008226091
flagellates,Carabidae sp1,3.63e-07,0.008226091
Tectocepheus velatus velatus,Robertus lividus,1.17e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
Abax sp.,Trogulus tricarinatus,0.192305356,0.019162779
Cochlodina laminata,Trogulus tricarinatus,0.201619125,0.019162779
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
Macrochelidae (juv),Trogulus tricarinatus,1.55e-05,0.019162779
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
saphrophytes,Trichia striolata (juv),-999,0.020057741
ciliates,Aegopinella nitens,2.63e-09,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
predacious nematodes,Molops piceus,3.56e-06,0.110875648
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Walckenaeria dysderoides,Abax sp.,0.001161099,0.192305356
dead organic matter,Cochlodina laminata,-999,0.201619125
Octolasion tyrtaeum (juv) {xxl},Aporectodea longa (juv),0.378272222,0.385857143
