Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Trombidiidae,Hypoaspis aculeifer,0.000694885,4.51e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Neon reticulatus (juv),Veigaia nemorensis,0.000540315,4.83e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Pachyseius angustus,Phthiracarus compressus,3.12e-05,0.000123863
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Glomeris connexa,Hahnia pusilla (juv),0.000381907,0.000174151
Liebstadia similis,Hahnia pusilla (juv),5.39e-05,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Cryphoeca sp. (juv),Lithobius sp3 {m},0.003465125,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Philoscia muscorum,Damaeus riparius,0.00320492,0.000216929
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Cryphoeca sp. (juv),Xantholinus sp. (juv) {s},0.003465125,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Lumbricus rubellus (juv),Xantholinus sp. (juv) {s},0.135,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Robertus sp. (juv) {l},Stilicus sp. (juv),0.002025921,0.000442552
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
amoebae,Neon reticulatus (juv),2.8e-08,0.000540315
ciliates,Neon reticulatus (juv),2.63e-09,0.000540315
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Damaeus riparius,Hahniidae sp. (juv),0.000216929,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Lithobius cf. mutabilis (juv),Hahniidae sp. (juv),0.001784674,0.00062287
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
algae,Athous sp. (juv),-999,0.000875669
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Amblyseius similifloridanus,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Neon reticulatus,Coleoptera sp.,0.00188068,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Liebstadia similis,Neobisium carcinoides,5.39e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Neon reticulatus,Trichoniscus sp.,0.00188068,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Cochlodina laminata,Ceratinella brevis,0.201619125,0.001816109
Cylisticus sp.,Ceratinella brevis,0.003154401,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Lithobius crassipes,Ceratinella brevis,0.003348347,0.001816109
Trachelipus ratzeburgii,Ceratinella brevis,0.010365996,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
Walckenaeria cucullata,Ceratinella brevis,0.002215063,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Cochlodina laminata,Micrargus herbigradus,0.201619125,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Glomeris undulata,Micrargus herbigradus,0.017634273,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Lumbricus rubellus (juv),Micrargus herbigradus,0.135,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Arrhopalites pygmaeus,Quedius sp. (juv),5.1e-06,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Philonthus sp.,Quedius sp. (juv),0.025923117,0.002088641
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Uropoda cassidea (juv),Walckenaeria cuspidata,3.95e-05,0.003001519
Prozercon fimbriatus,Coelotes sp. (juv) {l},6.12e-06,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Harpactea lepida small,Cryphoeca sp. (juv),0.009772251,0.003465125
Prozercon fimbriatus,Cryphoeca sp. (juv),6.12e-06,0.003465125
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Glomeris sp. (juv) {m},Discus rotundatus (juv),0.000269864,0.003997226
Neobisium carcinoides,Discus rotundatus (juv),0.001549189,0.003997226
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Philonthus sp.,Staphylinidae spec,0.025923117,0.004003596
Crychus caraboides,Geophilus ribauti,0.391743569,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypoaspis aculeifer,Geophilus ribauti,4.51e-05,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Stenaphorura quadrispina,Geophilus ribauti,3.11e-06,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Liebstadia similis,Cantharidae sp.,5.39e-05,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Tritegeus bisulcatus,Cantharidae sp.,0.000135388,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Lithobius melanops,0.267537302,0.005704819
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Prozercon fimbriatus,Lithobius melanops,6.12e-06,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
algae,Lithobius melanops,-999,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
root feeding nematodes,Anelasmocephalus cambridgei,2.35e-07,0.008190923
Oribatula tibialis,Agelenidae sp. (juv),3.63e-05,0.009143081
Aporrectodea caliginosa (juv) {xl},Harpactea lepida small,0.267537302,0.009772251
Brachychthoniidae spp.,Harpactea lepida small,7.11e-06,0.009772251
Elateridae sp.,Harpactea lepida small,0.02957777,0.009772251
Eulohmannia ribagai,Harpactea lepida small,8.7e-05,0.009772251
Oppiella nova,Harpactea lepida small,8.99e-06,0.009772251
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
Achipteria coleoptrata,Philonthus sp.,5e-05,0.025923117
Berniniella bicarinata,Philonthus sp.,9.2e-06,0.025923117
Ceratophysella denticulata,Philonthus sp.,5.96e-06,0.025923117
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
Oppiella falcata,Philonthus sp.,6.68e-06,0.025923117
Stenaphorura quadrispina,Philonthus sp.,3.11e-06,0.025923117
Damaeus riparius,Coelotes terrestris,0.000216929,0.03574029
Hypoaspis aculeifer,Coelotes terrestris,4.51e-05,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
algae,Helicodonta obvoluta,-999,0.071694192
plants,Glomeris sp.,-999,0.117965385
dead organic matter,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
Trichoniscus pusillus {m},Crychus caraboides,0.000404192,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
