Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Ceratophysella armata,Oppiella obsoleta,5.96e-06,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Coleoptera sp.,Oncopodura crassicornis,0.001535648,1.67e-05
Glomeris sp.,Oncopodura crassicornis,0.03548,1.67e-05
Scolopendrella cf. subnuda {s},Hypochthonius luteus,2.33e-05,1.67e-05
Scydmaenidae sp2,Oncopodura crassicornis,0.000550589,1.67e-05
algae,Oncopodura crassicornis,-999,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Lumbricus sp. (juv),Veigaia nemorensis (juv),0.07282,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Uropoda athiasae,-999,2.17e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Oribatella calcarata,Epicrius canestrinii,6.23e-05,2.2e-05
Oribatula tibialis,Epicrius canestrinii,3.63e-05,2.2e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Tomocerus flavescens,Lysigamasus sp. (juv),0.000281974,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
Geophilus electricus,Atropacarus striculus,0.00996843,2.49e-05
Discus rotundatus (juv),Oribatula tibialis,0.003997226,3.63e-05
Eupelops plicatus,Oribatula tibialis,7.89e-05,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Coleoptera sp.,Uroseius cylindricus,0.001535648,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Leptogamasus sp. (juv),Oribatella calcarata,6.45e-05,6.23e-05
Oppiella falcata,Oribatella calcarata,6.68e-06,6.23e-05
Glomeris sp.,Leptogamasus sp. (juv),0.03548,6.45e-05
Octolasion tyrtaeum (juv) {xxl},Leptogamasus sp. (juv),0.378272222,6.45e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Ena montana (juv),Lithobius sp2 {s},0.073539299,6.6e-05
Leptogamasus sp. (juv),Lithobius sp2 {s},6.45e-05,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
Onychiuridae,Eupelops plicatus,6.75e-06,7.89e-05
Cryptorhynchinae sp.,Macrocheles dentatus,0.01426803,9.56e-05
Scutigerella immaculata {m},Macrocheles dentatus,0.000203722,9.56e-05
Tomocerus flavescens,Macrocheles dentatus,0.000281974,9.56e-05
Scydmaenidae sp2,Phthiracarus globosus,0.000550589,0.000154429
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
algae,Nothrus palustris,-999,0.000187732
flagellates,Nothrus palustris,3.63e-07,0.000187732
omnivorous nematodes,Nothrus palustris,6.02e-05,0.000187732
Coelotes terrestris,Scutigerella immaculata {m},0.03574029,0.000203722
Quadroppia quadricarinata,Scutigerella immaculata {m},4.77e-06,0.000203722
Coleoptera sp.,Tomocerus flavescens,0.001535648,0.000281974
Athous zebei (juv) {m},Trichoniscus pusillus {m},0.004052368,0.000404192
Scutigerella immaculata {m},Lamprohiza splendidula (juv),0.000203722,0.000513793
Tapinocyba pallens,Lamprohiza splendidula (juv),0.000732341,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Lumbricus sp. (juv),Tapinocyba pallens,0.07282,0.000732341
Walckenaeria cucullata,Tapinocyba pallens,0.002215063,0.000732341
Allaiulus nitidus {xl},Stenus fuscicornis,0.00468865,0.000996944
Chamobates voigtsi,Stenus fuscicornis,1.17e-05,0.000996944
Nothrus palustris,Stenus fuscicornis,0.000187732,0.000996944
Onychiuridae,Stenus fuscicornis,6.75e-06,0.000996944
Oppiella nova,Stenus fuscicornis,8.99e-06,0.000996944
Oribatida sp. (juv),Stenus fuscicornis,7.36e-07,0.000996944
Tectocepheus velatus sarekensis,Stenus fuscicornis,5.27e-06,0.000996944
Lysigamasus sp. (juv),Coleoptera sp.,2.42e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
Aporrectodea caliginosa (juv) {xl},Liogluta longiuscula,0.267537302,0.002028025
Discus rotundatus (juv),Walckenaeria cucullata,0.003997226,0.002215063
Eupelops plicatus,Walckenaeria cucullata,7.89e-05,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Oppiella obsoleta,Walckenaeria cucullata,1.58e-05,0.002215063
Oppiella subpectinata,Walckenaeria cucullata,1.52e-05,0.002215063
Tectocepheus minor,Walckenaeria cucullata,9.85e-06,0.002215063
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Monachoides incarnatus (juv),Theridiidae sp. (juv),0.039101123,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Gisianus flammeolus,Discus rotundatus (juv),5.1e-06,0.003997226
Phalangiidae sp. (juv),Discus rotundatus (juv),0.005966949,0.003997226
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Linyphiidae (juv),Athous zebei (juv) {m},0.000519895,0.004052368
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Discus rotundatus (juv),Allaiulus nitidus {xl},0.003997226,0.00468865
Uropoda cassidea (juv),Allaiulus nitidus {xl},3.95e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
plants,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Geholaspis mandibularis,Phyllobius oblongus,7.64e-05,0.010992216
Lithobius sp.,Cryptorhynchinae sp.,0.00359344,0.01426803
Staphylinidae spec,Cryptorhynchinae sp.,0.004003596,0.01426803
flagellates,Cryptorhynchinae sp.,3.63e-07,0.01426803
Lysigamasus sp. (juv),Curculionidae sp. (juv),2.42e-05,0.017685976
Aporrectodea caliginosa,Ozyptila trux,0.607275641,0.03069857
Aporrectodea caliginosa (juv) {xl},Ozyptila trux,0.267537302,0.03069857
Chamobates voigtsi,Ozyptila trux,1.17e-05,0.03069857
Gisianus flammeolus,Ozyptila trux,5.1e-06,0.03069857
Scolopendrella cf. subnuda {s},Ozyptila trux,2.33e-05,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
flagellates,Ozyptila trux,3.63e-07,0.03069857
Pachylaelaps fuscinuliger,Glomeris sp.,0.000105462,0.03548
plants,Glomeris sp.,-999,0.03548
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Ena montana (juv),Coelotes terrestris,0.073539299,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
algae,Coelotes terrestris,-999,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
roots,Coelotes terrestris,-999,0.03574029
algae,Monachoides incarnatus (juv),-999,0.039101123
Gisianus flammeolus,Ena montana,5.1e-06,0.185357828
ciliates,Ena montana,2.63e-09,0.185357828
plants,Ena montana,-999,0.185357828
Oppiella subpectinata,Aporrectodea caliginosa (juv) {xl},1.52e-05,0.267537302
Discus rotundatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003997226,0.378272222
Megalothorax minimus,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
Nothrus palustris,Octolasion tyrtaeum (juv) {xxl},0.000187732,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Hypochthonius luteus,Aporrectodea caliginosa,1.67e-05,0.607275641
Oppiella falcata,Aporrectodea caliginosa,6.68e-06,0.607275641
Uropoda cassidea (juv),Aporrectodea caliginosa,3.95e-05,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Oribatella calcarata,Octolasion tyrtaeum{xxxl},6.23e-05,2.000714286
Veigaia nemorensis,Octolasion tyrtaeum{xxxl},4.83e-05,2.000714286
