Prey,Predator,PreyMass,PredatorMass
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Cicadina,Antistea elegans,0.00231134,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Marpissa radiata,0.00231134,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Chironomidae,Salticidae,0.000353482,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Chloropidae,Thanatus sp,0.000310958,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Cicadina,Pardosa sp,0.00231134,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Clubiona sp,Araneae,0.000146474,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Aleocharinae,Thomisidae,0.000244202,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.123989606,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Caelifera,Locustella naevia,0.211793792,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cicadella viridis,Locustella naevia,0.00757416,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Evarcha sp,Locustella naevia,0.000276366,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limonia sp,Locustella naevia,0.001594655,13
Ozyptila sp,Locustella naevia,0.038691293,13
Pterostichus sp,Locustella naevia,0.021794108,13
Robertus insignis,Locustella naevia,0.005147324,13
Salticidae,Locustella naevia,0.0012719766,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Staphylinidae,Anguis fragilis,0.001676281,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
