Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
Ceratophysella denticulata,Leioseius elongatus,5.96e-06,1.09e-05
Ceratophysella succinea,Leioseius elongatus,3.11e-06,1.09e-05
Deuteraphorura inermis,Leioseius elongatus,8.45e-06,1.09e-05
Folsomia quadrioculata,Leioseius elongatus,5.41e-06,1.09e-05
Isotomiella minor,Leioseius elongatus,3.27e-06,1.09e-05
Leioseius elongatus,Leioseius elongatus,1.09e-05,1.09e-05
Mesaphorura jarmiliae,Leioseius elongatus,1.43e-06,1.09e-05
Micraphorura absoloni,Leioseius elongatus,3.88e-06,1.09e-05
Oribatida sp. (juv),Leioseius elongatus,7.36e-07,1.09e-05
Parisotoma notabilis,Leioseius elongatus,2.41e-06,1.09e-05
Protaphorura armata,Leioseius elongatus,8.73e-06,1.09e-05
Trachytes aegrota (juv) {xs},Leioseius elongatus,3.57e-06,1.09e-05
Uropoda minima (juv),Leioseius elongatus,7.91e-06,1.09e-05
fungivorous nematodes,Leioseius elongatus,5.35e-07,1.09e-05
Lasioseius lawrencei,Lasioseius lawrencei,1.11e-05,1.11e-05
Leioseius elongatus,Lasioseius lawrencei,1.09e-05,1.11e-05
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
Protaphorura armata,Lasioseius lawrencei,8.73e-06,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
omnivorous nematodes,Urodiaspis shcherbakae,6.02e-05,2.11e-05
predacious nematodes,Urodiaspis shcherbakae,3.56e-06,2.11e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Urodiaspis shcherbakae,Lysigamasus cf conus,2.11e-05,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Lysigamasus runcatellus,Lysigamasus runcatellus,4.31e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Urodiaspis shcherbakae,Atheta sp. (juv),2.11e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
saphrophytes,Liodidae sp. {s},-999,0.000242622
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Liodidae sp. {s},Maro minutus,0.000242622,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Xantholinus sp. (juv) {s},Xantholinus sp. (juv) {s},0.000392277,0.000392277
Leucoparyphus sp. (juv),Leucoparyphus sp. (juv),0.000393633,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Scolopendrella cf. subnuda {m},Leucoparyphus sp. (juv),0.000200929,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Leucoparyphus sp. (juv),Athous subfuscus (juv) {m},0.000393633,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Oxypoda annularis,Oxypoda annularis,0.000715591,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Xantholininae sp. (juv),Xantholininae sp. (juv),0.00144613,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Dictynidae sp. (juv),Dictynidae sp. (juv),0.003308776,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Othius sp. (juv) {m},Dictynidae sp. (juv),0.002792224,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
plants,Chrysomelidae sp. (juv),-999,0.008099431
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Apostenus fuscus,Apostenus fuscus,0.008812524,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Zora spinimana,Zora spinimana,0.012895235,0.012895235
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Apostenus fuscus,Agonum sp. (juv),0.008812524,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Agonum sexpunctatum (juv),Agonum sexpunctatum (juv),0.019691856,0.019691856
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
