Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
