Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Limnius volckmari,Gobio gobio,0.000561463,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Simuliidae,Gobio gobio,0.000122304,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
CPOM,Esox lucius,-999,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Salmo trutta,Esox lucius,2.974131502,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
CPOM,Squalius cephalus,-999,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
