Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
plants,Aegopinella pura,-999,0.00244117
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Octolasion tyrtaeum (juv) {xl},Lithobius crassipes,0.045625,0.003348347
Hypoaspis aculeifer (juv),Lithobius lapidicola,2.12e-05,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Veigaia nemorensis,Athous zebei (juv) {m},4.83e-05,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Pseudosinella ksenemani,Geophilus ribauti,1.12e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Octolasion tyrtaeum (juv) {xl},Discus rotundatus,0.045625,0.007771684
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
plants,Geophilus flavus,-999,0.007949148
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Pergamasinae (juv) {s},Harpactea lepida small,1.87e-05,0.009772251
Lysigamasus minorleitneriae,Staphylinidae sp. (juv) {s},2.32e-05,0.010186866
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Phyllobius callacartus,Staphylinidae sp. (juv) {s},0.034588768,0.010186866
Veigaia cerva (juv),Staphylinidae sp. (juv) {s},3.3e-05,0.010186866
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Megalothorax minimus,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Lepidocyrtus cyaneus,Rhagonycha lignosa,8.99e-06,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
root feeding nematodes,Rhagonycha lignosa,2.35e-07,0.027926912
algae,Phyllobius callacartus,-999,0.034588768
roots,Trichia striolata,-999,0.0614406
saphrophytes,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea,-999,0.219642857
bacteria,Glomeris sp.,9.5e-16,0.49267
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Helicidae sp. (juv),Carabidae sp. (juv),0.010157043,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
