Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (male),Lithobius sp1 {s},9.62e-05,4.11e-05
Phthiracarus lentulus,Lithobius sp1 {s},0.000228193,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Sminthurides sp.,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus sp. (juv),Lithobius sp1 {s},5.1e-06,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Veigaia agilis,Lithobius sp1 {s},1.09e-05,4.11e-05
Veigaia cf agilis (juv),Lithobius sp1 {s},9.5e-06,4.11e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomurus palustris,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Proisotoma minuta,Veigaia nemorensis,3.11e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurides sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Isotomurus palustris,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Sminthurides sp.,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Gamasina sp. (juv),Veigaia cerva,5.62e-06,8.03e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia cf agilis (juv),Veigaia cerva,9.5e-06,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Ceratophysella gibbosa,Pergamasinae (male),5.96e-06,9.62e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Epicrius schusteri,Pergamasinae (male),2.57e-05,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Proisotoma minuta,Pergamasinae (male),3.11e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Prozercon fimbriatus,Pergamasinae (male),6.12e-06,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Tomocerus vulgaris,Pergamasinae (male),1.46e-05,9.62e-05
Trachytes aegrota (juv) {s},Pergamasinae (male),2.42e-05,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
Veigaia agilis,Pergamasinae (male),1.09e-05,9.62e-05
Vulgarogamasus sp. (juv),Pergamasinae (male),5.1e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Epicrius schusteri,Veigaia kochi (juv),2.57e-05,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Sminthurinus sp. (juv),Veigaia kochi (juv),5.1e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia cerva,Veigaia kochi (juv),8.03e-05,0.000101558
Veigaia cf agilis (juv),Veigaia kochi (juv),9.5e-06,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oribatula tibialis,Lithobius sp2 {l},3.63e-05,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Proisotoma minuta,Lithobius sp2 {l},3.11e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Tomocerus vulgaris,Lithobius sp2 {l},1.46e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Ceratophysella gibbosa,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius schusteri,Hahnia pusilla (juv),2.57e-05,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypogastrura burkilli,Hahnia pusilla (juv),9.91e-06,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Proisotoma minuta,Hahnia pusilla (juv),3.11e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Veigaia agilis,Hahnia pusilla (juv),1.09e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia cf agilis (juv),Hahnia pusilla (juv),9.5e-06,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pachylaelaps fuscinuliger,Lithobius sp3 {m},0.000105462,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Sminthurides sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tomocerus vulgaris,Lithobius sp3 {m},1.46e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia kochi (juv),Lithobius sp3 {m},0.000101558,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Epicrius schusteri,Robertus sp. (juv) {m},2.57e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Pergamasinae (male),Robertus sp. (juv) {m},9.62e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
Veigaia cf agilis (juv),Robertus sp. (juv) {m},9.5e-06,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Eupelops plicatus,Lithobius sp. (juv) {m},7.89e-05,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.165825,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hypogastrura burkilli,Lithobius sp. (juv) {m},9.91e-06,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
