Prey,Predator,PreyMass,PredatorMass
Bezzia,Polycentropus flavomaculatus,0.000154974,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Planorbis,Polycentropus flavomaculatus,0.002562726,0.000422411
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Barbatula barbatula,Procladius,8.086210793,0.000427011
Eloeophila,Procladius,0.000500091,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Glossiphonia complanata,Procladius,0.046200753,0.000427011
Goera pilosa,Procladius,0.005573359,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Perca fluviatilis,Procladius,30.55513463,0.000427011
Salmo trutta,Procladius,62.01735739,0.000427011
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Navicula tripunctata,Mystacides azurea,2.47e-08,0.000427901
Oligochaeta,Mystacides azurea,0.001407367,0.000427901
Orthocladius,Mystacides azurea,0.000345758,0.000427901
Potthastia longimana,Mystacides azurea,3.54e-05,0.000427901
Prodiamesa olivacea,Mystacides azurea,0.002168698,0.000427901
Thienemanniella,Mystacides azurea,2.81e-05,0.000427901
Athripsodes,Baetis buceratus,0.000767652,0.000444432
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Tanytarsini,Baetis buceratus,9.86e-05,0.000444432
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Helobdella stagnalis,Simulium intermedium,0.027658081,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Lype reducta,Simulium intermedium,0.00155298,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Sialis lutaria,Simulium intermedium,0.006001646,0.000472497
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Cricotopus bicinctus,Eloeophila,0.000129092,0.000500091
Meridion circulare,Eloeophila,3.53e-09,0.000500091
Microtendipes pedellus,Eloeophila,0.000565952,0.000500091
Nitzschia recta,Eloeophila,2.02e-08,0.000500091
Polypedilum nubeculosum,Eloeophila,3.5e-05,0.000500091
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.000500091
Simulium erythrocephalum,Eloeophila,0.000519977,0.000500091
Simulium lundstromi,Eloeophila,0.000519977,0.000500091
Anguilla anguilla,Simulium lundstromi,175.4961058,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Calopteryx splendens,Simulium lundstromi,0.001627152,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Glossiphonia complanata,Simulium erythrocephalum,0.046200753,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula atomus,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Diploneis oculata,Microtendipes pedellus,4.41e-09,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005259685,0.000565952
Mystacides azurea,Microtendipes pedellus,0.000427901,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Perca fluviatilis,Microtendipes pedellus,30.55513463,0.000565952
Tabellaria flocculosa,Microtendipes pedellus,1.54e-08,0.000565952
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Eukiefferiella claripennis,Caenis luctuosa,9.3e-05,0.000581841
Limnius volckmari,Caenis luctuosa,0.00028264,0.000581841
Limnophyes,Caenis luctuosa,0.00011009,0.000581841
Prodiamesa olivacea,Caenis luctuosa,0.002168698,0.000581841
Rheocricotopus chalybeatus,Caenis luctuosa,0.000115352,0.000581841
Tvetenia,Caenis luctuosa,0.000152897,0.000581841
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Goera pilosa,Thienemannimyia,0.005573359,0.000582107
Halesus radiatus,Thienemannimyia,0.007472302,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Caenis luctuosa,Brillia longifurca,0.000581841,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000656518
Paratanytarsus penicillatus,Brillia longifurca,9.17e-05,0.000656518
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Polypedilum nubeculosum,Brillia longifurca,3.5e-05,0.000656518
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Anguilla anguilla,Athripsodes,175.4961058,0.000767652
Chaetopteryx villosa,Athripsodes,0.003533498,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Hydracarina,Athripsodes,0.000310158,0.000767652
Limnephilus lunatus,Athripsodes,0.001234281,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Mystacides azurea,Athripsodes,0.000427901,0.000767652
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Anabolia nervosa,Dicranota,0.012021235,0.000822911
Diploneis oculata,Dicranota,4.41e-09,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Planorbis,Dicranota,0.002562726,0.000822911
Dicranota,Limnephilus lunatus,0.000822911,0.001234281
Elmis aenea,Limnephilus lunatus,0.000123885,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Glossiphonia complanata,Limnephilus lunatus,0.046200753,0.001234281
Meridion circulare,Limnephilus lunatus,3.53e-09,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Ancylus fluviatilis,Oligochaeta,0.021025647,0.001407367
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Baetis buceratus,Oligochaeta,0.000444432,0.001407367
Caenis luctuosa,Oligochaeta,0.000581841,0.001407367
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001407367
Halesus radiatus,Oligochaeta,0.007472302,0.001407367
Limnius volckmari,Oligochaeta,0.00028264,0.001407367
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001407367
Elmis aenea,Pisidium,0.000123885,0.001417286
Lype reducta,Pisidium,0.00155298,0.001417286
Oligochaeta,Pisidium,0.001407367,0.001417286
Orthocladius,Pisidium,0.000345758,0.001417286
Rheocricotopus chalybeatus,Pisidium,0.000115352,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Synorthocladius semivirens,Pisidium,0.000144423,0.001417286
Corynoneura,Lepidostoma hirtum,6.98e-06,0.001435046
Cricotopus,Lepidostoma hirtum,9.89e-05,0.001435046
Orectochilus villosus,Lepidostoma hirtum,0.00920976,0.001435046
Oulimnius tuberculatus,Lepidostoma hirtum,0.000298549,0.001435046
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.001435046
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Thienemanniella,Lepidostoma hirtum,2.81e-05,0.001435046
Elmis aenea,Lype reducta,0.000123885,0.00155298
Ephemera vulgata,Lype reducta,0.003371972,0.00155298
Hydropsyche pellucidula,Lype reducta,0.009010755,0.00155298
Tvetenia,Lype reducta,0.000152897,0.00155298
Ancylus fluviatilis,Valvata piscinalis,0.021025647,0.001579717
Ephemera vulgata,Valvata piscinalis,0.003371972,0.001579717
Parametriocnemus stylatus,Valvata piscinalis,0.000104589,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Ancylus fluviatilis,Calopteryx splendens,0.021025647,0.001627152
Ephemera danica,Calopteryx splendens,0.002216077,0.001627152
Gammarus pulex,Calopteryx splendens,0.003976394,0.001627152
Helobdella stagnalis,Calopteryx splendens,0.027658081,0.001627152
Valvata piscinalis,Calopteryx splendens,0.001579717,0.001627152
Achnanthes conspicua,Prodiamesa olivacea,2.27e-09,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Hydroptila,Prodiamesa olivacea,6.37e-05,0.002168698
Lepidostoma hirtum,Prodiamesa olivacea,0.001435046,0.002168698
Limnius volckmari,Prodiamesa olivacea,0.00028264,0.002168698
Limnophyes,Prodiamesa olivacea,0.00011009,0.002168698
Oulimnius tuberculatus,Prodiamesa olivacea,0.000298549,0.002168698
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Anabolia nervosa,Ephemera danica,0.012021235,0.002216077
Athripsodes,Ephemera danica,0.000767652,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Nemoura avicularis,Ephemera danica,0.004507877,0.002216077
Synorthocladius semivirens,Ephemera danica,0.000144423,0.002216077
Asellus aquaticus,Planorbis,0.000118733,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Microtendipes pedellus,Planorbis,0.000565952,0.002562726
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Navicula subminuscula,Planorbis,1.12e-09,0.002562726
Simulium equinum,Planorbis,0.000162885,0.002562726
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Synorthocladius semivirens,Planorbis,0.000144423,0.002562726
Phaenopsectra flavipes,Potamopyrgus antipodarum,7.3e-05,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Eukiefferiella claripennis,Ephemera vulgata,9.3e-05,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Lepidostoma hirtum,Ephemera vulgata,0.001435046,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Orthocladius,Ephemera vulgata,0.000345758,0.003371972
Paratanytarsus penicillatus,Ephemera vulgata,9.17e-05,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Hydroptila,Chaetopteryx villosa,6.37e-05,0.003533498
Ithytrichia,Chaetopteryx villosa,8.85e-05,0.003533498
Orectochilus villosus,Chaetopteryx villosa,0.00920976,0.003533498
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Halesus radiatus,Gammarus pulex,0.007472302,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Nemoura avicularis,Gammarus pulex,0.004507877,0.003976394
Oligochaeta,Gammarus pulex,0.001407367,0.003976394
Hydropsyche pellucidula,Nemoura avicularis,0.009010755,0.004507877
Nanocladius rectinervis,Nemoura avicularis,0.000115701,0.004507877
Parametriocnemus stylatus,Nemoura avicularis,0.000104589,0.004507877
Paratanytarsus penicillatus,Nemoura avicularis,9.17e-05,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Thienemanniella,Nemoura avicularis,2.81e-05,0.004507877
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Navicula atomus,Goera pilosa,1.29e-08,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Phaenopsectra flavipes,Goera pilosa,7.3e-05,0.005573359
Thienemanniella,Goera pilosa,2.81e-05,0.005573359
Barbatula barbatula,Sialis lutaria,8.086210793,0.006001646
Bezzia,Sialis lutaria,0.000154974,0.006001646
Cottus gobio,Sialis lutaria,3.224488396,0.006001646
Ithytrichia,Sialis lutaria,8.85e-05,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Phoxinus phoxinus,Sialis lutaria,2.272261779,0.006001646
Planorbis,Sialis lutaria,0.002562726,0.006001646
Salmo trutta,Sialis lutaria,62.01735739,0.006001646
Valvata piscinalis,Sialis lutaria,0.001579717,0.006001646
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Hydropsyche siltalai,Hydropsyche pellucidula,0.005259685,0.009010755
Ancylus fluviatilis,Orectochilus villosus,0.021025647,0.00920976
Asellus aquaticus,Orectochilus villosus,0.000118733,0.00920976
Ephemera vulgata,Orectochilus villosus,0.003371972,0.00920976
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Valvata piscinalis,Orectochilus villosus,0.001579717,0.00920976
Anguilla anguilla,Anabolia nervosa,175.4961058,0.012021235
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Lepidostoma hirtum,Anabolia nervosa,0.001435046,0.012021235
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Anabolia nervosa,Ancylus fluviatilis,0.012021235,0.021025647
Cricotopus,Ancylus fluviatilis,9.89e-05,0.021025647
Elmis aenea,Ancylus fluviatilis,0.000123885,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Limnephilus lunatus,Ancylus fluviatilis,0.001234281,0.021025647
Lype reducta,Ancylus fluviatilis,0.00155298,0.021025647
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Pisidium,Ancylus fluviatilis,0.001417286,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Bezzia,Helobdella stagnalis,0.000154974,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Athripsodes,Glossiphonia complanata,0.000767652,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Squalius cephalus,Glossiphonia complanata,5.013301465,0.046200753
Cocconeis pseudothumensis,Bithynia tentaculata,6.19e-09,0.050636191
Cricotopus bicinctus,Bithynia tentaculata,0.000129092,0.050636191
Oligochaeta,Bithynia tentaculata,0.001407367,0.050636191
Orthocladius,Bithynia tentaculata,0.000345758,0.050636191
Simulium equinum,Bithynia tentaculata,0.000162885,0.050636191
Simulium lundstromi,Bithynia tentaculata,0.000519977,0.050636191
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Lepidostoma hirtum,Erpobdella octoculata,0.001435046,0.086805548
Nemoura avicularis,Erpobdella octoculata,0.004507877,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Bithynia tentaculata,Barbatula barbatula,0.050636191,8.086210793
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Staurosirella pinnata,Barbatula barbatula,2.07e-09,8.086210793
Tabellaria flocculosa,Barbatula barbatula,1.54e-08,8.086210793
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Bezzia,Perca fluviatilis,0.000154974,30.55513463
Eloeophila,Perca fluviatilis,0.000500091,30.55513463
Nitzschia recta,Perca fluviatilis,2.02e-08,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Ithytrichia,Anguilla anguilla,8.85e-05,175.4961058
