Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Lithobius melanops,Lysigamasus lapponicus,0.005704819,5.21e-05
Phthiracarus italicus,Lysigamasus lapponicus,0.000183926,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Abax sp.,omnivorous nematodes,0.192305356,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Molops elatus,omnivorous nematodes,0.238260273,6.02e-05
Abax sp.,Lithobius sp2 {s},0.192305356,6.6e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
Nitidulidae sp.,Lithobius sp2 {s},0.000827099,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Enchytraeidae,Uropoda cf splendida (juv),-999,7.64e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Lepidocyrtus cyaneus,Eulohmannia ribagai,8.99e-06,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
roots,Nothrus palustris,-999,0.000187732
Abax sp.,Eusphalerum sp.,0.192305356,0.000197532
Agelenidae sp. (juv),Eusphalerum sp.,0.009143081,0.000197532
Athous subfuscus (juv) {m},Eusphalerum sp.,0.000471002,0.000197532
Campodea sp. {l},Eusphalerum sp.,0.002292383,0.000197532
Strigamia acuminata,Eusphalerum sp.,0.006997365,0.000197532
amoebae,Eusphalerum sp.,2.8e-08,0.000197532
fungivorous nematodes,Eusphalerum sp.,5.35e-07,0.000197532
predacious nematodes,Eusphalerum sp.,3.56e-06,0.000197532
Elateridae sp.,Scutigerella immaculata {m},0.02957777,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Trachytes pauperior (juv),Scutigerella immaculata {m},1.16e-05,0.000203722
Lithobius melanops,Linyphiidae cf Erigoniinae (juv) {m},0.005704819,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
plants,Steganacarus herculeanus,-999,0.000275361
plants,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
algae,Steganacarus magnus,-999,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Abax sp.,Lithobius aeruginosus {m},0.192305356,0.000549355
Lithobius calcaratus (juv),Lithobius aeruginosus {m},0.001569919,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Nitidulidae sp.,-999,0.000827099
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Glomeris sp.,Saloca diceros,0.25318,0.001156146
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
algae,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Athous haemorrhoidalis (juv),Xantholininae sp. (juv),0.011601014,0.00144613
Discus rotundatus (juv),Xantholininae sp. (juv),0.003997226,0.00144613
Elateridae sp.,Xantholininae sp. (juv),0.02957777,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Tectocepheus velatus sarekensis,Xantholininae sp. (juv),5.27e-06,0.00144613
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Elateridae sp.,Lithobius calcaratus (juv),0.02957777,0.001569919
Lepidocyrtus lanuginosus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Protaphorura quadriocellata,Lithobius calcaratus (juv),8.73e-06,0.001569919
predacious nematodes,Lithobius calcaratus (juv),3.56e-06,0.001569919
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Agelenidae sp. (juv),Tenuiphantes mengei,0.009143081,0.001776666
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Phthiracarus italicus,Euophrys frontalis,0.000183926,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Hypochthonius rufulus,Lithobius calcaratus,2.51e-05,0.004475885
Limax cinereoniger,Lithobius calcaratus,3.3210975,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Lysigamasus lapponicus,Lithobius melanops,5.21e-05,0.005704819
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Otioryhnchinae sp.,Agelenidae sp. (juv),0.016718073,0.009143081
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lumbricus terrestris,Eurocoelotes inermis,6.054848485,0.086659497
Mesaphorura italica,Eurocoelotes inermis,1.46e-05,0.086659497
Monachoides incarnatus,Eurocoelotes inermis,0.133691024,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
Suctobelbella sp.,Molops piceus,6.17e-06,0.110875648
Trichia striolata,Molops piceus,0.0614406,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Phthiracarus italicus,Abax sp.,0.000183926,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Nothrus palustris,Molops elatus,0.000187732,0.238260273
Protaphorura sp.,Molops elatus,8.73e-06,0.238260273
predacious nematodes,Molops elatus,3.56e-06,0.238260273
roots,Glomeris sp.,-999,0.25318
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
