Prey,Predator,PreyMass,PredatorMass
Strongylura timucu,Holocentrus coruscus,110,57
Euthynnus alletteratus,Crabs,12200,58.23
Echidna catenata,Spiny Lobsters,600,58.7
Hypoatherina harringtonensis,Spiny Lobsters,11,58.7
Hypoplectrus aberrans,Scyllarid Lobsters,50,63.8
Lutjanus griseus,Scyllarid Lobsters,1590,63.8
Holocentrus rufus,Hypoplectrus chlorurus,583,64
Opistognathus whitehurstii,Opistognathus maxillosus,15,65
Equetus punctatus,Stegastes planifrons,460,68
Bivalvia,Antennarius multiocellatus,6.9,70
Detritus,Antennarius striatus,-999,70
Jenkinsia lamprotaenia,Antennarius multiocellatus,13,70
Sparisoma viride,Antennarius multiocellatus,2430,70
Gastropoda,Scorpaenodes caribbaeus,9.0875,80
Microfauna,Scorpaenodes caribbaeus,0.3367,80
Polychaetes,Scorpaenodes caribbaeus,6,80
Sponges,Scorpaenodes caribbaeus,184,80
Haemulon chrysargyreum,Canthigaster rostrata,251,82
Pareques acuminatus,Canthigaster rostrata,280,82
Anchoa hepsetus,Hypoplectrus nigricans,50,90
Centropyge argi,Hypoplectrus nigricans,30,90
Chromis multilineata,Tunicates,339,90
Detritus,Hypoplectrus nigricans,-999,90
Diodon hysterix,Hypoplectrus nigricans,18446,90
Haemulon aurolineatum,Hypoplectrus nigricans,188,90
Haemulon macrostomum,Hypoplectrus nigricans,1795,90
Holocentrus ascensionis,Hypoplectrus nigricans,838,90
Hydrozoans,Hypoplectrus nigricans,9.83,90
Lactophrys trigonus,Hypoplectrus nigricans,3052,90
Scarus guacamaia,Hypoplectrus nigricans,23000,90
Trachinotus goodei,Hypoplectrus nigricans,3900,90
Acanthurus bahianus,Sphoeroides spengleri,288,92
Heteropriacanthus cruentatus,Sphoeroides spengleri,700,92
Microspathodon chrysurus,Sphoeroides spengleri,412,92
Mugil curema,Sphoeroides spengleri,767,92
Scorpaenodes caribbaeus,Sphoeroides spengleri,80,92
Sparisoma chrysopterum,Sphoeroides spengleri,1510,92
Haemulon chrysargyreum,Thalassoma bifasciatum,251,97
Symbiotic algae,Pempheris schomburki,3e-10,100
Benthic algae,Strongylura timucu,1e-10,110
Mulloidichthys martinicus,Strongylura timucu,440,110
Cephalopholis cruentata,Chaetodon capistratus,691,120
Lutjanus mahagoni,Chaetodon capistratus,980,120
Scartella cristata,Chaetodon sedentarius,27,130
Xyrichtys splendens,Chaetodon sedentarius,50,130
Phytoplankton,Labrisomus nuchipinnis,5e-10,137
Anchoa hepsetus,Platybelone argalus argalus,50,150
Galeocerdo cuvier,Halichoeres poeyi,672000,150
Heteropriacanthus cruentatus,Halichoeres poeyi,700,150
Stomatopods,Platybelone argalus argalus,4,150
Tylosurus crocodilus crocodilus,Heteroconger longissimus,1400,150
Xyrichtys splendens,Sparisoma radians,50,150
Zooplankton,Platybelone argalus argalus,1e-08,150
Zooplankton,Sparisoma radians,1e-08,150
Cantherhines pullus,Neoniphon marianus,220,163
Halichoeres garnoti,Neoniphon marianus,132,163
Hypoplectrus aberrans,Neoniphon marianus,50,163
Gastropoda,Chaetodon striatus,9.0875,164
Octopuses,Stegastes fuscus,2800,168
Opistognathus maxillosus,Stegastes fuscus,65,168
Tylosurus crocodilus crocodilus,Stegastes fuscus,1400,168
Hydrozoans,Bothus ocellatus,9.83,180
Symbiotic algae,Bothus ocellatus,3e-10,180
Echinoids,Sargocentron vexillarium,57,181
Scarus iserti,Sargocentron vexillarium,141,181
Tunicates,Sargocentron vexillarium,90,181
Dasyatis americana,Sponges,122000,184
Gastropoda,Sponges,9.0875,184
Haemulon plumieri,Sponges,1360,184
Mycteroperca venenosa,Sponges,12270,184
Scomberomorus regalis,Sponges,4800,184
Heteroconger longissimus,Haemulon aurolineatum,150,188
Entomacrodus nigricans,Scorpaena grandicornis,13,212
Sparisoma viride,Scorpaena grandicornis,2430,212
Scartella cristata,Xyrichtys novacula,27,230
Sparisoma viride,Halichoeres bivittatus,2430,230
Acanthurus bahianus,Asteroids,288,240
Bivalvia,Harengula clupeola,6.9,240
Eucinostomus argenteus,Asteroids,290,240
Harengula clupeola,Asteroids,240,240
Heteropriacanthus cruentatus,Asteroids,700,240
Ophioblennius atlanticus,Asteroids,35,240
Scorpaena grandicornis,Asteroids,212,240
Abudefduf saxatilis,Haemulon chrysargyreum,483,251
Diplodus argenteus caudimacula,Haemulon chrysargyreum,600,251
Holocentrus ascensionis,Haemulon chrysargyreum,838,251
Echiuroids,Pareques acuminatus,12175,280
Entomacrodus nigricans,Pareques acuminatus,13,280
Sparisoma rubripinne,Eucinostomus argenteus,2734,290
Symbiotic algae,Eucinostomus argenteus,3e-10,290
Ogcocephalus nasutus,Hemiramphus brasiliensis,641,298
Anchoa hepsetus,Sea Birds,50,310
Halichoeres radiatus,Sea Birds,2283,310
Atherinomorus stipes,Odontoscion dentex,16,318
Ophioblennius atlanticus,Odontoscion dentex,35,318
Abudefduf saxatilis,Sparisoma aurofrenatum,483,324
Heteroconger longissimus,Pseudupeneus maculatus,150,393
Cephalopholis cruentata,Myripristis jacobus,691,397
Haemulon album,Myripristis jacobus,5300,397
Haemulon plumieri,Myripristis jacobus,1360,397
Hypoplectrus puella,Myripristis jacobus,64,397
Sparisoma rubripinne,Myripristis jacobus,2734,397
Labrisomus guppyi ,Synodus synodus,15.107485,400
Scomberomorus regalis,Synodus synodus,4800,400
Sparisoma rubripinne,Synodus synodus,2734,400
Trachinotus falcatus,Microspathodon chrysurus,36000,412
Myrichthys ocellatus,Harengula humeralis,640,440
Sea anemones,Mulloidichthys martinicus,18.4,440
Sponges,Harengula humeralis,184,440
Parablennius marmoreus,Monacanthus ciliatus,10,448
Anchoa hepsetus,Squids,50,450
Haemulon plumieri,Squids,1360,450
Echinoids,Abudefduf saxatilis,57,483
Sphoeroides spengleri,Abudefduf saxatilis,92,483
Stomatopods,Abudefduf saxatilis,4,483
Archosargus rhomboidalis,Cephalopholis fulva,1200,540
Barnacles,Cephalopholis fulva,10,540
Chaetodon sedentarius,Cephalopholis fulva,130,540
Euthynnus alletteratus,Cephalopholis fulva,12200,540
Gnatholepis thompsoni,Cephalopholis fulva,4.1,540
Gramma loreto,Cephalopholis fulva,15,540
Melichthys niger,Cephalopholis fulva,960,540
Phaeoptyx maculatus,Cephalopholis fulva,37,540
Scartella cristata,Cephalopholis fulva,27,540
Clepticus parrae ,Holocentrus rufus,447,583
Galeocerdo cuvier,Holocentrus rufus,672000,583
Gerres cinereus,Holocentrus rufus,690,583
Scorpaenodes caribbaeus,Holocentrus rufus,80,583
Sparisoma chrysopterum,Hemiramphus balao,1510,614
Sparisoma viride,Hemiramphus balao,2430,614
Sparisoma aurofrenatum,Myrichthys breviceps,324,640
Hypoplectrus puella,Ogcocephalus nasutus,64,641
Paranthias furcifer,Ogcocephalus nasutus,1100,641
Stomatopods,Ogcocephalus nasutus,4,641
Holocentrus rufus,Rypticus saponaceus,583,685
Ogcocephalus nasutus,Rypticus saponaceus,641,685
Benthic algae,Gerres cinereus,1e-10,690
Myripristis jacobus,Gerres cinereus,397,690
Tunicates,Gerres cinereus,90,690
Bryozoans,Cephalopholis cruentata,12.3,691
Calamus calamus,Cephalopholis cruentata,1541,691
Hypoatherina harringtonensis,Cephalopholis cruentata,11,691
Hypoplectrus puella,Cephalopholis cruentata,64,691
Kyphosus sectarix,Cephalopholis cruentata,9139,691
Pycnogonids,Cephalopholis cruentata,5,691
Scorpaenodes caribbaeus,Cephalopholis cruentata,80,691
Tanaids,Cephalopholis cruentata,0.2,691
Stony corals,Heteropriacanthus cruentatus,36.47,700
Synodus synodus,Heteropriacanthus cruentatus,400,700
Isopoda,Opisthonema oglinum,0.14,730
Gastropoda,Mugil curema,9.0875,767
Chaetodon sedentarius,Aulostomus maculatus,130,777
Diodon holocanthus,Aulostomus maculatus,11300,777
Gramma melacara,Aulostomus maculatus,30,777
Haemulon parrai,Aulostomus maculatus,1265,777
Mycteroperca bonaci,Aulostomus maculatus,90000,777
Ogcocephalus nasutus,Aulostomus maculatus,641,777
Selar crumenophthalmus,Aulostomus maculatus,1240,777
Symbiotic algae,Aulostomus maculatus,3e-10,777
Acanthurus bahianus,Holocentrus ascensionis,288,838
Priapuloids,Anisotremus virginicus,4.27,850
Sponges,Abudefduf tauru,184,900
Crabs,Gymnothorax moringa,58.23,950
Sea anemones,Gymnothorax moringa,18.4,950
Aluterus schoepfii,Lutjanus mahagoni,1892,980
Amphipoda,Lutjanus mahagoni,5,980
Carcharhinus limbatus,Lutjanus mahagoni,116000,980
Echidna catenata,Lutjanus mahagoni,600,980
Holacanthus tricolor,Lutjanus mahagoni,1988,980
Hypoplectrus aberrans,Lutjanus mahagoni,50,980
Labrisomus guppyi ,Lutjanus mahagoni,15.107485,980
Melichthys niger,Lutjanus mahagoni,960,980
Mycteroperca tigris,Lutjanus mahagoni,17043,980
Myrichthys breviceps,Lutjanus mahagoni,640,980
Sea Fan,Synodus foetens,22.47,1100
Ophiuroids,Scarus taeniopterus,23,1102
Anocha lyolepis,Synodus intermedius,8,1103
Epinephelus itajara,Synodus intermedius,381644,1103
Microspathodon chrysurus,Synodus intermedius,412,1103
Mycteroperca venenosa,Synodus intermedius,12270,1103
Scorpaena grandicornis,Synodus intermedius,212,1103
Synodus foetens,Synodus intermedius,1100,1103
Scorpaena grandicornis,Malacanthus plumieri,212,1126
Eucinostomus argenteus,Haemulon sciurus,290,1185
Hydrozoans,Lutjanus synagris,9.83,1213
Scorpaena brasiliensis,Lutjanus synagris,1600,1213
Selar crumenophthalmus,Lutjanus synagris,1240,1213
Stegastes fuscus,Lutjanus synagris,168,1213
Symbiotic algae,Lutjanus synagris,3e-10,1213
Scartella cristata,Selar crumenophthalmus,27,1240
Hermit crabs,Sphyraena borealis,5,1300
Sphoeroides spengleri,Sphyraena borealis,92,1300
Fistularia tabacaria,Pomacanthus arcuatus,10800,1306
Lactophrys triqueter,Pomacanthus arcuatus,1755,1306
Melichthys niger,Pomacanthus arcuatus,960,1306
Mugil curema,Pomacanthus arcuatus,767,1306
Scartella cristata,Pomacanthus arcuatus,27,1306
Stegastes fuscus,Pomacanthus arcuatus,168,1306
Synodus synodus,Pomacanthus arcuatus,400,1306
Tanaids,Pomacanthus arcuatus,0.2,1306
Halichoeres radiatus,Haemulon plumieri,2283,1360
Hypoplectrus nigricans,Haemulon plumieri,90,1360
Isopoda,Haemulon plumieri,0.14,1360
Monacanthus ciliatus,Haemulon plumieri,448,1360
Sparisoma chrysopterum,Tylosurus crocodilus crocodilus,1510,1400
Clepticus parrae ,Chilomycterus antennatus,447,1420
Rypticus saponaceus,Chilomycterus antennatus,685,1420
Microspathodon chrysurus,Sparisoma chrysopterum,412,1510
Mycteroperca venenosa,Sparisoma chrysopterum,12270,1510
Cephalopholis fulva,Calamus calamus,540,1541
Myrichthys ocellatus,Bodianus rufus,640,1560
Acanthurus bahianus,Lutjanus griseus,288,1590
Polychaetes,Lutjanus griseus,6,1590
Cantherhines pullus,Scorpaena brasiliensis,220,1600
Detritus,Priacanthus arenatus,-999,1653
Clepticus parrae ,Calamus pennatula,447,1700
Benthic algae,Haemulon macrostomum,1e-10,1795
Heteroconger longissimus,Haemulon macrostomum,150,1795
Scorpaenodes caribbaeus,Haemulon macrostomum,80,1795
Polychaetes,Dactylopterus volitans,6,1825
Microspathodon chrysurus,Aluterus schoepfii,412,1892
Scarus taeniopterus,Epinephelus adscensionis,1102,1981
Pseudupeneus maculatus,Holacanthus tricolor,393,1988
Abudefduf tauru,Ophichthus ophis,900,2091
Acanthurus coeruleus,Ophichthus ophis,983,2091
Scomberomorus regalis,Ophichthus ophis,4800,2091
Shrimps,Ophichthus ophis,12,2091
Hemiramphus brasiliensis,Acanthostracion polygonius,298,2200
Heteroconger longissimus,Acanthostracion polygonius,150,2200
Hypoplectrus chlorurus,Acanthostracion polygonius,64,2200
Platybelone argalus argalus,Acanthostracion polygonius,150,2200
Scyllarid Lobsters,Acanthostracion polygonius,63.8,2200
Xyrichtys splendens,Acanthostracion polygonius,50,2200
Crabs,Sparisoma viride,58.23,2430
Octopuses,Sparisoma viride,2800,2430
Acanthurus bahianus,Balistes vetula,288,2586
Anchoa hepsetus,Balistes vetula,50,2586
Crabs,Sparisoma rubripinne,58.23,2734
Tunicates,Sparisoma rubripinne,90,2734
Xyrichtys novacula,Sparisoma rubripinne,230,2734
Gnatholepis thompsoni,Pomacanthus paru,4.1,2796
Haemulon aurolineatum,Pomacanthus paru,188,2796
Haemulon plumieri,Pomacanthus paru,1360,2796
Harengula clupeola,Pomacanthus paru,240,2796
Harengula humeralis,Pomacanthus paru,440,2796
Hypoatherina harringtonensis,Pomacanthus paru,11,2796
Acanthurus bahianus,Tylosurus acus acus,288,2800
Halichoeres bivittatus,Tylosurus acus acus,230,2800
Holocentrus rufus,Tylosurus acus acus,583,2800
Myrichthys breviceps,Tylosurus acus acus,640,2800
Ophiuroids,Octopuses,23,2800
Sparisoma chrysopterum,Tylosurus acus acus,1510,2800
Stegastes planifrons,Octopuses,68,2800
Zooplankton,Octopuses,1e-08,2800
Alphestes afer,Epinephelus guttatus,1202,2919
Diodon holocanthus,Epinephelus guttatus,11300,2919
Lactophrys bicaudalis,Epinephelus guttatus,5572,2919
Lutjanus mahagoni,Aluterus scripta,980,2941
Xyrichtys splendens,Aluterus scripta,50,2941
Chitons,Bothus lunatus,6.3,3000
Melichthys niger,Bothus lunatus,960,3000
Sparisoma aurofrenatum,Gymnothorax vicinus,324,3000
Harengula clupeola,Acanthostracion quadricomis,240,3050
Heteroconger longissimus,Acanthostracion quadricomis,150,3050
Hypoplectrus puella,Acanthostracion quadricomis,64,3050
Cephalopholis cruentata,Lactophrys trigonus,691,3052
Gramma melacara,Lactophrys trigonus,30,3052
Bodianus rufus,Carangoides ruber,1560,3160
Epinephelus striatus,Carangoides ruber,23800,3160
Lutjanus mahagoni,Carangoides ruber,980,3160
Platybelone argalus argalus,Carangoides ruber,150,3160
Pycnogonids,Carangoides ruber,5,3160
Sipunculid worms,Carangoides ruber,12.36,3160
Sphyrna tiburo,Carangoides ruber,18000,3160
Abudefduf tauru,Lutjanus apodus,900,3502
Acanthurus coeruleus,Lutjanus apodus,983,3502
Hemiramphus balao,Lutjanus apodus,614,3502
Labrisomus guppyi ,Lutjanus apodus,15.107485,3502
Odontoscion dentex,Lutjanus apodus,318,3502
Ophiuroids,Lutjanus apodus,23,3502
Haemulon flavolineatum,Ocyurus chrysurus,480,3570
Melichthys niger,Ocyurus chrysurus,960,3570
Oligoplites saurus,Ocyurus chrysurus,334,3570
Atherinomorus stipes,Trachinotus goodei,16,3900
Benthic algae,Trachinotus goodei,1e-10,3900
Opistognathus aurifrons,Trachinotus goodei,30,3900
Scartella cristata,Trachinotus goodei,27,3900
Stegastes planifrons,Trachinotus goodei,68,3900
Epinephelus adscensionis,Scorpaena plumieri,1981,4330
Gymnothorax vicinus,Scorpaena plumieri,3000,4330
Mulloidichthys martinicus,Scorpaena plumieri,440,4330
Myripristis jacobus,Scorpaena plumieri,397,4330
Neoniphon marianus,Scorpaena plumieri,163,4330
Sea Fan,Scorpaena plumieri,22.47,4330
Stegastes variabillis,Scorpaena plumieri,54,4330
Amphipoda,Calamus bajonado,5,4500
Gramma melacara,Calamus bajonado,30,4500
Microfauna,Calamus bajonado,0.3367,4500
Monacanthus ciliatus,Calamus bajonado,448,4500
Zooplankton,Calamus bajonado,1e-08,4500
Gramma loreto,Anisotremus surinamensis,15,4770
Xyrichtys novacula,Anisotremus surinamensis,230,4770
Gymnothorax moringa,Canthidermis sufflamen,950,4783
Abudefduf tauru,Scomberomorus regalis,900,4800
Cantherhines macrocerus ,Scomberomorus regalis,2700,4800
Carangoides bartholomaei,Scomberomorus regalis,9862,4800
Ginglymostoma cirratum,Scomberomorus regalis,500000,4800
Gramma loreto,Scomberomorus regalis,15,4800
Echinoids,Lutjanus analis,57,5511
Epinephelus itajara,Lutjanus analis,381644,5511
Gymnothorax vicinus,Lutjanus analis,3000,5511
Haemulon album,Lutjanus analis,5300,5511
Hydrozoans,Lutjanus analis,9.83,5511
Kyphosus incisor,Lutjanus analis,6122,5511
Labrisomus guppyi ,Lutjanus analis,15.107485,5511
Ophichthus ophis,Lutjanus analis,2091,5511
Ophioblennius atlanticus,Lutjanus analis,35,5511
Stony corals,Lutjanus analis,36.47,5511
Abudefduf saxatilis,Lactophrys bicaudalis,483,5572
Acanthurus coeruleus,Lactophrys bicaudalis,983,5572
Antennarius striatus,Kyphosus incisor,70,6122
Hypoplectrus aberrans,Kyphosus incisor,50,6122
Rypticus saponaceus,Carangoides latus,685,6250
Selar crumenophthalmus,Carangoides latus,1240,6250
Acanthurus bahianus,Lachnolaimus maximus,288,7728
Myrichthys breviceps,Lachnolaimus maximus,640,7728
Hermit crabs,Scarus coelestinus,5,8556
Hypoplectrus chlorurus,Scarus coelestinus,64,8556
Sea Fan,Scarus coelestinus,22.47,8556
Anisotremus virginicus,Chaetodipterus faber,850,9000
Antennarius multiocellatus,Chaetodipterus faber,70,9000
Myrichthys breviceps,Chaetodipterus faber,640,9000
Halichoeres garnoti,Kyphosus sectarix,132,9139
Hypoplectrus nigricans,Kyphosus sectarix,90,9139
Ophichthus ophis,Kyphosus sectarix,2091,9139
Aetobatus narinari,Carangoides bartholomaei,230000,9862
Canthidermis sufflamen,Carangoides bartholomaei,4783,9862
Lutjanus jocu,Carangoides bartholomaei,13380,9862
Parablennius marmoreus,Carangoides bartholomaei,10,9862
Scaphopoda,Carangoides bartholomaei,4.3,9862
Bivalvia,Fistularia tabacaria,6.9,10800
Crabs,Fistularia tabacaria,58.23,10800
Hemiramphus balao,Fistularia tabacaria,614,10800
Symbiotic algae,Fistularia tabacaria,3e-10,10800
Heteroconger longissimus,Diodon holocanthus,150,11300
Heteropriacanthus cruentatus,Diodon holocanthus,700,11300
Squids,Echiuroids,450,12175
Bothus lunatus,Euthynnus alletteratus,3000,12200
Symbiotic algae,Euthynnus alletteratus,3e-10,12200
Antennarius multiocellatus,Mycteroperca venenosa,70,12270
Echidna catenata,Mycteroperca venenosa,600,12270
Holothurians,Mycteroperca venenosa,40,12270
Phaeoptyx conklini,Mycteroperca venenosa,3.3,12270
Sea Turtles,Mycteroperca venenosa,107500,12270
Selar crumenophthalmus,Mycteroperca venenosa,1240,12270
Stony corals,Mycteroperca venenosa,36.47,12270
Tylosurus acus acus,Mycteroperca venenosa,2800,12270
Amphipoda,Lutjanus jocu,5,13380
Bothus lunatus,Lutjanus jocu,3000,13380
Heteroconger longissimus,Lutjanus jocu,150,13380
Monacanthus ciliatus,Lutjanus jocu,448,13380
Mycteroperca bonaci,Lutjanus jocu,90000,13380
Epinephelus striatus,Mustelus canis,23800,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Priacanthus arenatus,Mustelus canis,1653,15000
Scorpaena plumieri,Mustelus canis,4330,15000
Seriola dumerili,Mustelus canis,80000,15000
Sipunculid worms,Mustelus canis,12.36,15000
Amphipoda,Mycteroperca tigris,5,17043
Bothus ocellatus,Mycteroperca tigris,180,17043
Cephalopholis fulva,Mycteroperca tigris,540,17043
Holocentrus coruscus,Mycteroperca tigris,57,17043
Ginglymostoma cirratum,Sphyrna tiburo,500000,18000
Lutjanus jocu,Sphyrna tiburo,13380,18000
Scorpaena plumieri,Sphyrna tiburo,4330,18000
Hypoplectrus puella,Diodon hysterix,64,18446
Myrichthys ocellatus,Diodon hysterix,640,18446
Scorpaenodes caribbaeus,Diodon hysterix,80,18446
Elacatinus evelynae,Scarus guacamaia,2.2,23000
Mycteroperca venenosa,Scarus guacamaia,12270,23000
Scartella cristata,Scarus guacamaia,27,23000
Carcharhinus acronotus,Epinephelus striatus,90000,23800
Monacanthus ciliatus,Epinephelus striatus,448,23800
Phytoplankton,Epinephelus striatus,5e-10,23800
Platybelone argalus argalus,Epinephelus striatus,150,23800
Thalassoma bifasciatum,Epinephelus striatus,97,23800
Amphipoda,Scomberomorus cavalla,5,34285
Benthic algae,Scomberomorus cavalla,1e-10,34285
Hermit crabs,Scomberomorus cavalla,5,34285
Labrisomus guppyi ,Scomberomorus cavalla,15.107485,34285
Sea Birds,Scomberomorus cavalla,310,34285
Sphoeroides spengleri,Scomberomorus cavalla,92,34285
Acanthurus bahianus,Trachinotus falcatus,288,36000
Strongylura timucu,Trachinotus falcatus,110,36000
Bivalvia,Sphyraena barracuda,6.9,57800
Bryozoans,Sphyraena barracuda,12.3,57800
Entomacrodus nigricans,Sphyraena barracuda,13,57800
Fistularia tabacaria,Sphyraena barracuda,10800,57800
Sargocentron vexillarium,Sphyraena barracuda,181,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Squids,Sphyraena barracuda,450,57800
Xyrichtys splendens,Sphyraena barracuda,50,57800
Aulostomus maculatus,Lutjanus cyanopterus,777,70000
