Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
plants,Lehmannia marginata,-999,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
