Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.021391212,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000363193,9.3e-05
Limnephilus lunatus,Eukiefferiella claripennis,0.000670151,9.3e-05
Polypedilum nubeculosum,Eukiefferiella claripennis,5.16e-05,9.3e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Navicula atomus,Ithytrichia,1.29e-08,9.46e-05
Navicula lenzii,Ithytrichia,1.29e-08,9.46e-05
Navicula minima,Ithytrichia,1.11e-09,9.46e-05
Nitzschia recta,Ithytrichia,2.02e-08,9.46e-05
Staurosirella pinnata,Ithytrichia,2.07e-09,9.46e-05
Acroloxus lacustris,Epoicocladius flavens,0.010600875,9.71e-05
Athripsodes,Epoicocladius flavens,0.000575266,9.71e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Heremodromia,Cricotopus,0.000363193,9.89e-05
Serratella ignita,Cricotopus,0.000469034,9.89e-05
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.006422471,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Polypedilum pedestre,Nanocladius rectinervis,0.000417515,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005897064,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.000670151,0.000118642
Goera pilosa,Cricotopus bicinctus,0.021391212,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Bezzia,Baetis scambus,0.000150991,0.000149142
Calopteryx virgo,Bezzia,0.003440514,0.000150991
Dendrocoelum lacteum,Bezzia,0.002000797,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Hydropsyche pellucidula,Bezzia,0.006422471,0.000150991
Limnephilus lunatus,Bezzia,0.000670151,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Athripsodes,Limnius volckmari,0.000575266,0.000167701
Polypedilum convictum,Chaetocladius piger,0.000118642,0.00017243
Microtendipes pedellus,Pseudosmittia,0.000565952,0.00019678
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Gammarus pulex,Heterotrissocladius marcidus,0.004890172,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Gammarus pulex,Baetis rhodani,0.004890172,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Athripsodes,Brillia modesta,0.000575266,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Gammarus pulex,Brillia modesta,0.004890172,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Gammarus pulex,Pseudorthocladius,0.004890172,0.000338411
Athripsodes,Oulimnius tuberculatus,0.000575266,0.00037967
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Hydropsyche siltalai,Oulimnius tuberculatus,0.005897064,0.00037967
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Dendrocoelum lacteum,Polypedilum pedestre,0.002000797,0.000417515
Hydropsyche siltalai,Polypedilum pedestre,0.005897064,0.000417515
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Baetis rhodani,Simulium intermedium,0.00027139,0.000472497
Clinocera,Thienemannimyia,0.000344584,0.000528527
Lampetra planeri,Thienemannimyia,4.983824859,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Hydropsyche pellucidula,Caenis rivulorum,0.006422471,0.000538682
Limnephilus lunatus,Caenis rivulorum,0.000670151,0.000538682
Polypedilum nubeculosum,Caenis rivulorum,5.16e-05,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Tanytarsini,Caenis rivulorum,9.86e-05,0.000538682
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Heremodromia,Microtendipes pedellus,0.000363193,0.000565952
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Limnephilus lunatus,Antocha,0.000670151,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Nitzschia recta,Antocha,2.02e-08,0.000631705
Polypedilum nubeculosum,Antocha,5.16e-05,0.000631705
Salmo trutta,Limnephilus lunatus,130.5166771,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Athripsodes,Pisidium,0.000575266,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Hydropsyche siltalai,Pisidium,0.005897064,0.000889912
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Limnephilus lunatus,Lype reducta,0.000670151,0.001283319
Clinocera,Oligochaeta,0.000344584,0.001613797
Hydropsyche pellucidula,Oligochaeta,0.006422471,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Goera pilosa,Dendrocoelum lacteum,0.021391212,0.002000797
Limnius volckmari,Dendrocoelum lacteum,0.000167701,0.002000797
Simulium intermedium,Dendrocoelum lacteum,0.000472497,0.002000797
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Antocha,Gammarus pulex,0.000631705,0.004890172
Cottus gobio,Gammarus pulex,2.237172915,0.004890172
Dendrocoelum lacteum,Gammarus pulex,0.002000797,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Athripsodes,Asellus aquaticus,0.000575266,0.007152198
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Gammarus pulex,Asellus aquaticus,0.004890172,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Polypedilum nubeculosum,Asellus aquaticus,5.16e-05,0.007152198
Tanytarsini,Asellus aquaticus,9.86e-05,0.007152198
Athripsodes,Potamopyrgus antipodarum,0.000575266,0.007630592
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Gammarus pulex,Potamopyrgus antipodarum,0.004890172,0.007630592
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005897064,0.007630592
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Navicula atomus,Acroloxus lacustris,1.29e-08,0.010600875
Navicula cryptonella,Acroloxus lacustris,1.12e-08,0.010600875
Navicula menisculus,Acroloxus lacustris,3.19e-08,0.010600875
Nitzschia capitellata,Acroloxus lacustris,6e-09,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Athripsodes,Ancylus fluviatilis,0.000575266,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Navicula lanceolata phyllepta,Goera pilosa,3.57e-09,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Navicula tripunctata,Goera pilosa,2.47e-08,0.021391212
Nitzschia capitellata,Goera pilosa,6e-09,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Thienemannimyia,Goera pilosa,0.000528527,0.021391212
Athripsodes,Cottus gobio,0.000575266,2.237172915
Gobio gobio,Cottus gobio,20.39882147,2.237172915
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
