Prey,Predator,PreyMass,PredatorMass
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Pseudosinella immaculata,Geophilomorpha sp.,1.12e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Willemia anophthalma,Geophilomorpha sp.,1.46e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Cochlodina laminata,Geophilus electricus,0.201619125,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Suctobelba altvateri,Geophilus electricus,8.99e-06,0.00996843
Trachytes aegrota (juv) {xs},Geophilus electricus,3.57e-06,0.00996843
Zercon cf gurensis,Geophilus electricus,1.22e-05,0.00996843
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
algae,Monachoides incarnatus,-999,0.125012001
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
Allaiulus nitidus (juv) {l},Cychrus attenuatus,0.001395388,0.51825924
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
