Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Oppiella nova,2.7e-06,8.99e-06
Lepidocyrtus sp. (juv),Lepidocyrtus cyaneus,8.99e-06,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
Vulgarogamasus kraepelini (juv),Trachytes pauperior (juv),4.34e-05,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Lithobius subtilis,Rhodacarus agrestis,0.001220857,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Lithobius sp3 {xs},Epicrius cf. spinituberculatus,7.96e-06,2e-05
Tapinocyba insecta,Epicrius cf. spinituberculatus,0.001163738,2e-05
Ceratozetes gracilis,Lysigamasus jugincola,3.57e-05,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Jugatala angulata,Lysigamasus jugincola,6.51e-05,2.1e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
Macrocheles montanus,Lysigamasus jugincola,0.000177067,2.1e-05
Suctobelba trigona,Lysigamasus jugincola,7.22e-06,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Cochlodina laminata,Lysigamasus digitulus,0.201619125,2.22e-05
Oppiella subpectinata,Lysigamasus digitulus,1.52e-05,2.22e-05
Phthiracarus compressus,Lysigamasus digitulus,0.000123863,2.22e-05
Tapinocyba insecta,Lysigamasus digitulus,0.001163738,2.22e-05
Trimium brevicorne,Lysigamasus digitulus,0.000392886,2.22e-05
flagellates,Lysigamasus digitulus,3.63e-07,2.22e-05
root exudates,Lysigamasus digitulus,-999,2.22e-05
roots,Lysigamasus digitulus,-999,2.22e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Lithobius subtilis,Lithobius sp1 {s},0.001220857,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Micrargus herbigradus,Vulgarogamasus kraepelini (juv),0.001961535,4.34e-05
Neobisium sp.,Vulgarogamasus kraepelini (juv),0.001603525,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Lithobius aeruginosus {m},omnivorous nematodes,0.000549355,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Octolasion tyrtaeum (juv) {xl},Lithobius sp2 {s},0.045625,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Vulgarogamasus kraepelini (juv),Uropoda cassidea,4.34e-05,8.54e-05
Suctobelba trigona,Phthiracarus compressus,7.22e-06,0.000123863
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Jugatala angulata,Pergamasus sp. (juv) {m},6.51e-05,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Sitona sp.,Pergamasus sp. (juv) {m},0.010457237,0.000161001
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Ceratozetes gracilis,Atheta sp. (juv),3.57e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Elateridae sp1 (juv) {l},Phthiracarus crinitus,0.01092301,0.000198495
plants,Phthiracarus crinitus,-999,0.000198495
root feeding nematodes,Phthiracarus crinitus,2.35e-07,0.000198495
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Phthiracarus clavatus,Scutigerella immaculata {m},0.000222343,0.000203722
Velleius sp. (juv),Scutigerella immaculata {m},0.000457726,0.000203722
Athous zebei (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.015218051,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Otiorhynchus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.002731116,0.000220271
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {m},0.012985555,0.000220271
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {m},3.47e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Damaeus riparius,Robertus sp. (juv) {m},0.000216929,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Aporrectodea sp. (juv) {xxl},Trimium brevicorne,0.198266667,0.000392886
Eurocoelotes inermis,Trimium brevicorne,0.086659497,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
Aporectodea longa (juv),Velleius sp. (juv),0.385857143,0.000457726
Athous vittatus (juv),Velleius sp. (juv),0.007401825,0.000457726
Clubionidae (juv),Velleius sp. (juv),0.003435355,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Theridiidae sp. (juv),Oxypoda annularis,0.003831577,0.000715591
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Porcellio conspersum,Rhynchaenus fagi,0.004025013,0.001056494
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Octolasion tyrtaeum{xxxl},Saloca diceros,2.000714286,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Sitona sp.,Saloca diceros,0.010457237,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Phyllobius pyri,Tapinocyba insecta,0.012985555,0.001163738
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
Rhodacarus agrestis (juv),Lithobius subtilis,5.01e-06,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
Allacma fusca,Coleoptera sp.,1.02e-05,0.001535648
Oxypoda annularis,Coleoptera sp.,0.000715591,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Phthiracarus crinitus,Diplocephalus picinus,0.000198495,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Aporrectodea sp. (juv) {xxl},Lithobius lapidicola,0.198266667,0.003398146
Folsomia sp. (juv),Lithobius lapidicola,5.41e-06,0.003398146
Lysigamasus digitulus,Lithobius lapidicola,2.22e-05,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Tapinocyba insecta,Discus rotundatus (juv),0.001163738,0.003997226
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Athous vittatus (juv),Porcellio conspersum,0.007401825,0.004025013
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Rhodacarus agrestis (juv),Geophilus ribauti,5.01e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Suctobelba trigona,Geophilomorpha sp.,7.22e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Rhodacarus agrestis (juv),Strigamia acuminata,5.01e-06,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Phthiracarus crinitus,Robertus lividus,0.000198495,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geotrupidae sp.,Amaurobius sp. (juv),0.242234067,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lithobius lapidicola,Phyllobius pyri,0.003398146,0.012985555
ciliates,Phyllobius pyri,2.63e-09,0.012985555
algae,Athous zebei (juv) {l},-999,0.015218051
algae,Elateridae sp.,-999,0.02957777
amoebae,Glomeris sp.,2.8e-08,0.03792
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
root exudates,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Aporectodea longa (juv),Eurocoelotes inermis,0.385857143,0.086659497
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Geotrupidae sp.,Eurocoelotes inermis,0.242234067,0.086659497
Parisotoma notabilis,Eurocoelotes inermis,2.41e-06,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
root exudates,Eurocoelotes inermis,-999,0.086659497
root exudates,Aporrectodea rosea,-999,0.219642857
