Prey,Predator,PreyMass,PredatorMass
plants,Lithobius sp2 {s},-999,6.6e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Anatis ocellata,Lithobius sp3 {m},0.167202763,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Lathrididae sp.,Linyphiidae (juv),0.000973334,0.000519895
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
bacteria,Geophilus flavus (juv),9.5e-16,0.000688493
Aporectodea longa (juv),Atheta sp.,0.385857143,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
plants,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Platynothrus peltifer,Robertus sp.,0.000111057,0.001785702
root exudates,Robertus sp.,-999,0.001785702
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Dissorhina ornata,Coelotes sp. (juv) {l},1.17e-05,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Uropoda minima (juv),Coelotes sp. (juv) {l},7.91e-06,0.003123892
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
Limax cinereoniger,Allaiulus nitidus {xl},3.3210975,0.00468865
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Lumbricus sp. (juv),Lithobius tricuspis,0.07282,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Glomeris sp.,Amaurobius sp. (juv),0.01973,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Sminthuridae (juv).,Amaurobius sp. (juv),5.1e-06,0.012068147
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Enchytraeidae,Aegopinella nitens,-999,0.026216488
dead organic matter,Anatis ocellata,-999,0.167202763
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Isotomiella minor,Abax sp.,3.27e-06,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
