Prey,Predator,PreyMass,PredatorMass
Aporectodea longa,Lithobius sp2 {s},2.272,6.6e-05
Euconulus fulvus,Lithobius sp2 {s},0.000675792,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
Porcellio montanus,Lithobius sp2 {s},0.003478533,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Thomisidae sp. (juv),Lithobius sp2 {s},0.010942955,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Protaphorura armata,Pachylaelaps laeuchlii,8.73e-06,6.68e-05
Cantharidae sp.,Eulohmannia ribagai,0.004843955,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Suctobelbella sp.,Macrocheles dentatus,6.17e-06,9.56e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {m},0.000471002,0.000200929
Aleocharinae sp1 (juv),Scutigerella immaculata {m},0.000349987,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Aegopinella nitens,Aleocharinae sp1 (juv),0.026216488,0.000349987
Megalothorax minimus,Aleocharinae sp1 (juv),1.52e-05,0.000349987
Lumbricus rubellus {xl},Athous subfuscus (juv) {m},0.022,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Saloca diceros,Athous sp. (juv),0.001156146,0.000875669
Abax sp.,Geostiba circellaris,0.192305356,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
bacteria,Saloca diceros,9.5e-16,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Monachoides incarnatus (juv),Erigonella hiemalis,0.039101123,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Suctobelbella sp.,Erigonella hiemalis,6.17e-06,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Euconulus fulvus,Salticidae sp. (juv),0.000675792,0.001820737
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Pardosa sp. (juv),Microneta viaria,0.006664858,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Aegopinella nitens,Robertus sp. (juv) {l},0.026216488,0.002025921
Aporrectodea rosea (juv),Robertus sp. (juv) {l},0.085811429,0.002025921
Arion silvaticus,Robertus sp. (juv) {l},0.192352467,0.002025921
Dissorhina ornata,Robertus sp. (juv) {l},1.17e-05,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Lepidocyrtus lignorum,Robertus sp. (juv) {l},8.99e-06,0.002025921
Neotullbergia ramicuspis,Robertus sp. (juv) {l},2.7e-06,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Cantharidae sp. (juv),Walckenaeria cucullata,0.008099431,0.002215063
Porcellio conspersum,Otiorhynchus sp.,0.004025013,0.002731116
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Lepidocyrtus sp. (juv),Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Neotullbergia ramicuspis,Lithobius cf. dentatus (juv),2.7e-06,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Neotullbergia ramicuspis,Clubionidae (juv),2.7e-06,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Zerconidae sp. (juv),Clubionidae (juv),2e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lumbricus rubellus {xl},Lithobius sp.,0.022,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
Pantelozetes paolii,Theridiidae sp. (juv),1.22e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Octolasion sp. (juv),Geophilus ribauti,0.053333333,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
Neotullbergia ramicuspis,Cantharidae sp.,2.7e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Dissorhina ornata,Linyphia hortensis,1.17e-05,0.005205442
Proisotoma minima,Linyphia hortensis,1.67e-05,0.005205442
Scheloribates initialis,Linyphia hortensis,4.24e-05,0.005205442
predacious nematodes,Ligidium hypnorum,3.56e-06,0.005681208
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lepidocyrtus lignorum,Cantharidae sp. (juv),8.99e-06,0.008099431
Lepidocyrtus sp. (juv),Cantharidae sp. (juv),8.99e-06,0.008099431
Mesaphorura tenuisensillata,Cantharidae sp. (juv),1.46e-05,0.008099431
Parisotoma notabilis,Cantharidae sp. (juv),2.41e-06,0.008099431
Protaphorura armata,Cantharidae sp. (juv),8.73e-06,0.008099431
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
roots,Thomisidae sp. (juv),-999,0.010942955
Enchytraeidae,Athous zebei (juv) {l},-999,0.015218051
root feeding nematodes,Lumbricus rubellus {xl},2.35e-07,0.022
Oribatida sp. (juv),Aegopinella nitens,7.36e-07,0.026216488
Robertus sp. (juv) {l},Aegopinella nitens,0.002025921,0.026216488
Lithobius cf. dentatus (juv),Monachoides incarnatus (juv),0.003039922,0.039101123
leaf litter,Carabidae sp.,-999,0.065971077
Atropacarus striculus,Limacidae sp.,2.49e-05,0.184894
Ceratophysella denticulata,Limacidae sp.,5.96e-06,0.184894
Coleoptera sp.,Limacidae sp.,0.001535648,0.184894
Linyphia hortensis,Limacidae sp.,0.005205442,0.184894
Octolasion sp. (juv),Limacidae sp.,0.053333333,0.184894
Rhodacarus agrestis,Limacidae sp.,1.55e-05,0.184894
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
