Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Macrocheles cf. opacus aciculatus,Diplocephalus picinus,5.2e-05,0.001612679
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
