Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Athripsodes,Salmo salar,0.000489975,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
