Prey,Predator,PreyMass,PredatorMass
Devaleraea ramentacea,Globoquadriana pachyderma,0.318878,6.35e-11
Fimbrifolium dichotomum,Globoquadriana pachyderma,0.2816134,6.35e-11
Palmaria palmata,Globoquadriana pachyderma,1.008042,6.35e-11
Phytodetritus,Globoquadriana pachyderma,-999,6.35e-11
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Ptilota gunneri,Thalassiosira nordenskioeldii,0.623517,6.35e-11
Pylaiella littoralis,Thalassiosira nordenskioeldii,0.505105,6.35e-11
Sediment,Thalassiosira nordenskioeldii,-999,6.35e-11
Turnerella pennyi,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Alaria esculenta,Cocconeis,0.2816134,1.19e-10
Fucus distichus,Cocconeis,27,1.19e-10
Phycodrys rubens,Cocconeis,0.8378594,1.19e-10
Pylaiella littoralis,Cocconeis,0.505105,1.19e-10
Sediment,Cocconeis,-999,1.19e-10
Acrosiphonia,Globigerinita bradyi,0.02035868,1.77e-10
Chordaria flagelliformis,Globigerinita bradyi,0.04987006,1.77e-10
Desmarestia viridis,Globigerinita bradyi,1.008042,1.77e-10
Devaleraea ramentacea,Globigerinita bradyi,0.318878,1.77e-10
Laminaria digitata,Globigerinita bradyi,0.07287438,1.77e-10
Laminaria solidungula,Globigerinita bradyi,0.2816134,1.77e-10
POM,Globigerinita bradyi,-999,1.77e-10
Ptilota gunneri,Globigerinita bradyi,0.623517,1.77e-10
Pylaiella littoralis,Globigerinita bradyi,0.505105,1.77e-10
Turnerella pennyi,Globigerinita bradyi,0.2816134,1.77e-10
Desmarestia viridis,Pleurosigma stuxbergii,1.008042,1.59e-09
Fimbrifolium dichotomum,Pleurosigma stuxbergii,0.2816134,1.59e-09
Fucus distichus,Pleurosigma stuxbergii,27,1.59e-09
Laminaria digitata,Pleurosigma stuxbergii,0.07287438,1.59e-09
Pylaiella littoralis,Pleurosigma stuxbergii,0.505105,1.59e-09
Turnerella pennyi,Pleurosigma stuxbergii,0.2816134,1.59e-09
Acrosiphonia,Brada inhabilisa,0.02035868,0.001726663
Desmarestia aculeata,Brada inhabilisa,0.02035868,0.001726663
Devaleraea ramentacea,Brada inhabilisa,0.318878,0.001726663
Laminaria digitata,Brada inhabilisa,0.07287438,0.001726663
Palmaria palmata,Brada inhabilisa,1.008042,0.001726663
Saccorhiza dermatodea,Brada inhabilisa,0.02035868,0.001726663
Phytodetritus,Desmarestia aculeata,-999,0.02035868
Sediment,Chordaria flagelliformis,-999,0.04987006
Calidris maritima,Trophon clathratus,40.84459,0.07008626
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Ursus maritimus,Trophon clathratus,500000,0.07008626
POM,Laminaria solidungula,-999,0.2816134
Phytodetritus,Alaria esculenta,-999,0.2816134
Phytodetritus,Laminaria solidungula,-999,0.2816134
Sediment,Laminaria solidungula,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
POM,Pylaiella littoralis,-999,0.505105
POM,Ptilota gunneri,-999,0.623517
POM,Phycodrys rubens,-999,0.8378594
Sediment,Phycodrys rubens,-999,0.8378594
Phytodetritus,Desmarestia viridis,-999,1.008042
Acrosiphonia,Eumicotremus derjugini,0.02035868,23
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Desmarestia viridis,Eumicotremus derjugini,1.008042,23
Laminaria digitata,Eumicotremus derjugini,0.07287438,23
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
POM,Eumicotremus derjugini,-999,23
Saccorhiza dermatodea,Eumicotremus derjugini,0.02035868,23
POM,Fucus distichus,-999,27
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Rissa tridactyla,Somateria mollissima,600.1901,1106.171
