Prey,Predator,PreyMass,PredatorMass
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Eupelops plicatus,Euophrys frontalis,7.89e-05,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Clubionidae (juv),Walckenaeria nudipalpis,0.003435355,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Trachytes pauperior{s},Walckenaeria corniculans,1.92e-05,0.003308776
Coelotes terrestris,Clubionidae (juv),0.03574029,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Abax ovalis,Theridiidae sp. (juv),0.178420123,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Supraphorura furcifera,Lithobius mutabilis,6.36e-06,0.004660424
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Neanura muscorum,Harpactea lepida (juv) large,1.26e-05,0.004962887
Octolasion tyrtaeum{xxl},Harpactea lepida (juv) large,0.495,0.004962887
Quadroppia quadricarinata,Harpactea lepida (juv) large,4.77e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Pterostichus oblongopunctatus,Harpactea lepida large,0.142795574,0.014693674
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Abax ovalis,Rhagonycha lignosa,0.178420123,0.027926912
Deuteraphorura inermis,Rhagonycha lignosa,8.45e-06,0.027926912
Pachylaelaps fuscinuliger,Rhagonycha lignosa,0.000105462,0.027926912
Uropoda cassidea (juv),Rhagonycha lignosa,3.95e-05,0.027926912
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
Julidae sp. (juv) {l},Coelotes terrestris,0.001585562,0.03574029
Lipothrix lubbocki,Coelotes terrestris,1.11e-05,0.03574029
algae,Glomeris sp.,-999,0.0493
amoebae,Glomeris sp.,2.8e-08,0.0493
Geholaspis mandibularis,Abax ovalis,7.64e-05,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
Hypogastrura purpurescens,Octolasion tyrtaeum (juv) {xxl},8.45e-06,0.378272222
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Lipothrix lubbocki,Abax parallelepipedus,1.11e-05,0.427211499
Lumbricus terrestris,Abax parallelepipedus,6.054848485,0.427211499
Lysigamasus cf conus,Abax parallelepipedus,2.49e-05,0.427211499
Oppiella nova,Abax parallelepipedus,8.99e-06,0.427211499
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
