Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Alacia hettacra,Eucopia australis,0.00044,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Alacia belgicae,Antarctomysis maxima,0.00044,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Alacia hettacra,Electrona antarctica,0.00044,39
Euphausia superba,Electrona antarctica,5.5,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Phytodetritus,Eurythenes gryllus,-999,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Salpa thompsoni,Prionodraco evansii,0.14,64
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Vibilia antarctica,Gerlachea australis,0.00011,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia superba,Chionodraco myersi,5.5,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Electrona antarctica,Sterna paradisaea,39,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Electrona antarctica,Oceanites oceanicus,39,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Epimeria similis,Trematomus nicolai,3.7,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Bathylagus antarcticus,Gonatus antarcticus,27,850
Electrona antarctica,Gonatus antarcticus,39,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Moroteuthis ingens,Macronectes halli,850,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Polyeunoa laevis,Macrourus whitsoni,15,5100
Euphausia superba,Daption capense,5.5,5500
Eurythenes gryllus,Daption capense,50,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Notolepis coatsi,Daption capense,3.1,5500
Pleuragramma antarcticum,Daption capense,300,5500
Protomyctophum bolini,Daption capense,5.6,5500
Vibilia antarctica,Daption capense,0.00011,5500
Phytodetritus,Baseodiscus antarcticus,-999,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
