Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Trachytes aegrota (juv) {s},Uropoda minima (juv),2.42e-05,7.91e-06
Uropodina sp. (juv),Uropoda minima (juv),3.52e-06,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
plants,Protaphorura armata,-999,8.73e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
algae,Trachytes pauperior (juv),-999,1.16e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Uropoda cassidea,Zercon cf gurensis,8.54e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Deuterosminthurus pallipes,Megalothorax minimus,5.1e-06,1.52e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia exigua,0.207777778,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Veigaia kochi (juv),Veigaia exigua,0.000101558,1.59e-05
Diplocephalus picinus,Trachytes pauperior{s},0.001612679,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Athous subfuscus (juv) {l},Epicrius canestrinii,0.00467099,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Athous subfuscus (juv) {l},Uroseius cylindricus (juv),0.00467099,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Walckenaeria nudipalpis,Uroseius cylindricus (juv),0.003178051,2.39e-05
Harpactea lepida (juv) small,Trachytes aegrota (juv) {s},0.002996785,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Pseudosinella alba,Atropacarus striculus,2.7e-06,2.49e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Aporrectodea caliginosa (juv) {xl},Holoparasitus stramenti,0.267537302,3.12e-05
Athous subfuscus (juv) {l},Holoparasitus stramenti,0.00467099,3.12e-05
Oppiella nova,Holoparasitus stramenti,8.99e-06,3.12e-05
Vitrea diaphana,Holoparasitus stramenti,0.001649759,3.12e-05
Walckenaeria cucullata,Holoparasitus stramenti,0.002215063,3.12e-05
dead organic matter,Holoparasitus stramenti,-999,3.12e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Zercon cf gurensis,Uropoda cassidea (juv),1.22e-05,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Leitneria granulata (juv),Dinychus perforatus (juv),4.8e-06,4.04e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Limax cinereoniger,Veigaia nemorensis,3.3210975,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Discus rotundatus (juv),Vulgarogamasus sp. (juv),0.003997226,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Lysigamasus lapponicus,Vulgarogamasus sp. (juv),5.21e-05,5.1e-05
Monachoides incarnatus,Vulgarogamasus sp. (juv),0.125012001,5.1e-05
Nothrus palustris,Vulgarogamasus sp. (juv),0.000187732,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Chordeumatidae (juv) {m},Veigaia kochi (juv),0.001220857,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Nesovitrea hammonis,Veigaia kochi (juv),0.002188587,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Saloca diceros,Veigaia kochi (juv),0.001156146,0.000101558
Staphylinidae sp. (juv) {s},Veigaia kochi (juv),0.010186866,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Staphylinidae spec,Vitrea diaphana (juv),0.004003596,0.000366553
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Euconulus fulvus,Lithobius cf. crassipes (juv),0.000675792,0.000951286
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Curculionidae sp.,Hahnia pusilla,0.006092829,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Nothrus palustris,Geostiba circellaris,0.000187732,0.001056938
Scutigerella immaculata {xs},Geostiba circellaris,4.38e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Aporrectodea caliginosa (juv) {xl},Saloca diceros,0.267537302,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Eulohmannia ribagai,Nargus anisotomoides,8.7e-05,0.001385543
Walckenaeria cucullata,Coleoptera sp.,0.002215063,0.001535648
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Otioryhnchinae sp.,Diplocephalus picinus,0.016718073,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Nothrus palustris,Micrargus herbigradus,0.000187732,0.001961535
Pulmonata sp. (juv),Micrargus herbigradus,0.000232019,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) small,0.267537302,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Lithobius dentatus,Euophrys frontalis,0.006537213,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Damaeus riparius,Walckenaeria nudipalpis,0.000216929,0.003178051
Oppiella falcata,Walckenaeria nudipalpis,6.68e-06,0.003178051
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Otioryhnchinae sp.,Staphylinidae spec,0.016718073,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Holoparasitus stramenti,Geophilus ribauti,3.12e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
Arionidae sp.,Geophilus insculptus,0.173821667,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
Aporrectodea caliginosa (juv) {xxxl},Lithobius dentatus,0.207777778,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Megalothorax minimus,Lithobius dentatus,1.52e-05,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Azeca goodalli,Discus rotundatus,0.010612956,0.007771684
amoebae,Discus rotundatus,2.8e-08,0.007771684
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
Suctobelba altvateri,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Uropoda cassidea,Staphylinidae sp. (juv) {s},8.54e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Aporrectodea caliginosa (juv) {xl},Trogulus sp. (juv),0.267537302,0.012859195
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Veigaia kochi (juv),Harpactea lepida large,0.000101558,0.014693674
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Azeca goodalli,Lumbricus rubellus (juv),0.010612956,0.135
Dissorhina ornata,Lumbricus rubellus (juv),1.17e-05,0.135
Microppia minus,Lumbricus rubellus (juv),3.83e-06,0.135
Vitrea diaphana (juv),Lumbricus rubellus (juv),0.000366553,0.135
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Micrargus herbigradus,Limax cinereoniger,0.001961535,3.3210975
Paratullbergia callipygos,Limax cinereoniger,1.46e-05,3.3210975
