Prey,Predator,PreyMass,PredatorMass
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Aedes taeniorhynchus,Pseudomyrmex elongatus,0.0035,0.016248394
Chrysopa,Pseudomyrmex elongatus,0.017427594,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Monomorium floricola,Pseudomyrmex elongatus,0.000455048,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Arctoseius,Chrysopa,5.3e-07,0.017427594
Argyrodes nephilae,Chrysopa,0.0077,0.017427594
Camponotus planatus,Chrysopa,0.003869709,0.017427594
Dufouriellus afer,Chrysopa,0.0035,0.017427594
Labidura riparia,Chrysopa,0.0215,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Ooencyrtus submetallicus,Chrysopa,0.000398141,0.017427594
Tyrannochelifer,Chrysopa,0.00255,0.017427594
Amblyseius,Labidura riparia,0.0004,0.0215
Haplothrips flavipes,Dolomedes,0.002532042,0.03
Maevia vittata,Dolomedes,0.007,0.03
Nesepyris floridanus,Dolomedes,0.002300114,0.03
Oebalus pugnax,Dolomedes,0.009,0.03
Scydmaenidae,Dolomedes,0.003,0.03
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Liposcelis bostrychophilus,Nephila clavipes,0.00325,0.032
Dolomedes,Pentacora sphacelata,0.03,0.032069663
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Rhizoglyphus callae,Pachodynerus nasidens,5.5e-06,0.053463429
Tetranychus,Pachodynerus nasidens,0.000415,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Carpoglyphus lactis,Calliephialtes ferrugineus,1.09e-06,0.098554409
Ectopsocus,Casinaria texana,0.00325,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Oebalus pugnax,Casinaria texana,0.009,0.098554409
Pellonyssus,Casinaria texana,2.71e-06,0.098554409
Asca,Scytodes,5.3e-07,4.75
Butorides virescens,Scytodes,240,4.75
Camponotus planatus,Scytodes,0.003869709,4.75
Dictyna,Scytodes,0.00325,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Kalotermes jouteli,Scytodes,0.008284363,4.75
Oliarus,Scytodes,0.0065,4.75
Sapintus fulvipes,Scytodes,0.007,4.75
Trypoxylon collinum,Scytodes,0.040552112,4.75
Pelecanus,Dendroica,3500,8
Fungi,Agelaius phoeniceus,4.46244769,54.5
Paraleyrodes,Natrix,0.0025,100
Ascia monuste,Butorides virescens,6.828348317,240
Cephalonomia waterstoni,Butorides virescens,0.002300114,240
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Brachymeria psyche,Phalacrocorax dilophus,0.008284363,2568.732374
Colobopsis,Phalacrocorax dilophus,0.003869709,2568.732374
Cryptorhynchus minutissimus,Phalacrocorax dilophus,0.00075,2568.732374
Holoparamecus,Phalacrocorax dilophus,2,2568.732374
Orius,Phalacrocorax dilophus,0.0035,2568.732374
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Rhizoglyphus callae,Phalacrocorax dilophus,5.5e-06,2568.732374
Stoidis aurata,Phalacrocorax dilophus,0.009,2568.732374
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
