Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Dalopius marginatus (juv) {m},Oxypoda sp.,0.000184087,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Trachytes aegrota,Oxypoda sp.,3.7e-05,0.000426638
Trachytes aegrota (juv) {s},Oxypoda sp.,2.42e-05,0.000426638
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Leitneria granulata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Lysigamasus sp.,Tenuiphantes flavipes,2.47e-05,0.000591425
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
roots,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Trachelipus rathkei,Lithobius calcaratus,0.007473573,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
