Prey,Predator,PreyMass,PredatorMass
Isopoda,Amphitoidae,0.0027,0.002
Plocamium brasiliense,Amphitoidae,0.000228,0.002
Sphacelaria sp.,Amphitoidae,0.000228,0.002
Tanaidacea,Amphitoidae,0.0005,0.002
Ulva lactuca,Amphitoidae,0.000228,0.002
Valonia aegagropila,Amphitoidae,0.000228,0.002
Zooplankton,Amphitoidae,0.001,0.002
Acanthophora spicifera,Isopoda,0.000228,0.0027
Amphiroa sp.,Isopoda,0.000228,0.0027
Bryopsis pennata,Isopoda,0.000228,0.0027
Corallina sp.,Isopoda,0.000228,0.0027
Cryptonemia crenulata,Isopoda,0.000228,0.0027
Dictyota mertensii,Isopoda,0.000228,0.0027
Gracilaria Birdiae,Isopoda,0.000228,0.0027
Gracilaria sp.,Isopoda,0.000228,0.0027
Hypnea musciformis,Isopoda,0.000228,0.0027
Idotea,Isopoda,0.0001,0.0027
Plocamium brasiliense,Isopoda,0.000228,0.0027
Sphacelaria sp.,Isopoda,0.000228,0.0027
Tanaidacea,Isopoda,0.0005,0.0027
Ulva lactuca,Isopoda,0.000228,0.0027
Valonia aegagropila,Isopoda,0.000228,0.0027
Zooplankton,Isopoda,0.001,0.0027
Gammaridae,Polychaeta,0.0008,0.0045
Idotea,Polychaeta,0.0001,0.0045
Acanthophora spicifera,Abudefduf saxatilis,0.000228,0.11
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Corallina sp.,Abudefduf saxatilis,0.000228,0.11
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.11
Dictyota mertensii,Abudefduf saxatilis,0.000228,0.11
Gammaridae,Abudefduf saxatilis,0.0008,0.11
Gracilaria Birdiae,Abudefduf saxatilis,0.000228,0.11
Gracilaria sp.,Abudefduf saxatilis,0.000228,0.11
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.11
Isopoda,Abudefduf saxatilis,0.0027,0.11
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.11
Sphacelaria sp.,Abudefduf saxatilis,0.000228,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Zooplankton,Abudefduf saxatilis,0.001,0.11
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.168
Amphiroa sp.,Clibanarius antillensis,0.000228,0.168
Amphitoidae,Clibanarius antillensis,0.002,0.168
Bryopsis pennata,Clibanarius antillensis,0.000228,0.168
Corallina sp.,Clibanarius antillensis,0.000228,0.168
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.168
Dictyota mertensii,Clibanarius antillensis,0.000228,0.168
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Hypnea musciformis,Clibanarius antillensis,0.000228,0.168
Isopoda,Clibanarius antillensis,0.0027,0.168
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Sabellidae,Bathygobius soporator,0.006,2.11
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Amphiroa sp.,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Dictyota mertensii,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
