Prey,Predator,PreyMass,PredatorMass
Melphidippa antarctica,Lenticulina antarctica,0.47,1.2e-09
Molpadia musculus,Cassidulinoides parkerianus,2.3,1.2e-09
Monocaulus parvula,Neogloboquadriana pachyderma,2.8,1.2e-09
Muraenolepis marmoratus,Cassidulinoides parkerianus,1000,1.2e-09
Natatolana oculata,Neogloboquadriana pachyderma,0.031,1.2e-09
Notolepis coatsi,Neogloboquadriana pachyderma,3.1,1.2e-09
Nuttallochiton mirandus,Neogloboquadriana pachyderma,0.29,1.2e-09
Nymphon gracillimum,Cassidulinoides parkerianus,0.2,1.2e-09
Oceanites oceanicus,Lenticulina antarctica,600,1.2e-09
Oradarea edentata,Globocassidulina crassa,0.031,1.2e-09
Oradarea edentata,Lenticulina antarctica,0.031,1.2e-09
Orcinus orca,Lenticulina antarctica,4000000,1.2e-09
Paramoera walkeri,Globocassidulina crassa,0.73,1.2e-09
Pelagobia longicirrata,Cibicides refulgens,0.0019,1.2e-09
Perknaster densus,Globocassidulina crassa,0.78,1.2e-09
Perknaster densus,Neogloboquadriana pachyderma,0.78,1.2e-09
Pogonophryne phyllopogon,Cassidulinoides parkerianus,230,1.2e-09
Pogonophryne scotti,Lenticulina antarctica,440,1.2e-09
Porania antarctica glabra,Lenticulina antarctica,0.32,1.2e-09
Primnoisis antarctica,Cassidulinoides parkerianus,1.5,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Psolus charcoti,Globocassidulina crassa,0.062,1.2e-09
Psolus charcoti,Neogloboquadriana pachyderma,0.062,1.2e-09
Psychroteuthis glacialis,Globocassidulina crassa,770,1.2e-09
Pyura bouvetensis,Neogloboquadriana pachyderma,0.085,1.2e-09
Pyura setosa,Globocassidulina crassa,0.29,1.2e-09
Reteporella hippocrepis,Cassidulinoides parkerianus,2.3,1.2e-09
Rhincalanus gigas,Lenticulina antarctica,0.02,1.2e-09
Sagitta marri,Cibicides refulgens,0.0013,1.2e-09
Salpa gerlachei,Cassidulinoides parkerianus,0.0074,1.2e-09
Silicioflagellata,Lenticulina antarctica,3.44e-14,1.2e-09
Silicularia rosea,Neogloboquadriana pachyderma,0.0022,1.2e-09
Sycozoa sigillinoides,Globocassidulina crassa,0.01,1.2e-09
Synoicum adareanum,Neogloboquadriana pachyderma,4.1,1.2e-09
Tedania oxeata,Cibicides refulgens,5.6,1.2e-09
Tedania tantulata,Cibicides refulgens,5.6,1.2e-09
Tritonia antarctica,Cassidulinoides parkerianus,0.19,1.2e-09
Trophon longstaffi,Cassidulinoides parkerianus,0.00026,1.2e-09
Tryphosella murrayi,Cassidulinoides parkerianus,1.3,1.2e-09
Clio pyramidata,Coscinodiscus oculoides,0.017,1.59e-09
Clione limacina,Coscinodiscus oculoides,0.014,1.59e-09
Nototanais antarcticus,Coscinodiscus oculoides,0.1,1.59e-09
Phytodetritus,Coscinodiscus oculoides,-999,1.59e-09
Primnoella,Coscinodiscus oculoides,0.13,1.59e-09
Boroecia antipoda,Phascolion strombi,0.00044,6.3e-07
Dictyocha speculum,Golfingia nordenskojoeldi,6.98e-12,6.3e-07
Fragilariopsis kerguelensis,Golfingia nordenskojoeldi,3.29e-13,6.3e-07
Iphimediella  cyclogena,Golfingia ohlini,0.81,2.8e-05
Amphidinium hadai,Limacina helicina antarctica,4e-12,9.4e-05
Chaetoceros bulbosum ,Limacina helicina antarctica,6.04e-13,9.4e-05
Solmundella bitentaculata,Limacina helicina antarctica,3.3,9.4e-05
Actinocyclus utricularis,Vibilia antarctica,4.01e-12,0.00011
Clavularia frankiliana,Vibilia antarctica,0.085,0.00011
Macronectes giganteus,Vibilia antarctica,4700,0.00011
Pagetopsis maculatus,Vibilia stebbingi,81,0.00011
Tubularia ralphii,Vibilia stebbingi,0.029,0.00011
Thysanoessa macrura,Crania lecointei,0.15,0.00014
Abatus cavernosus,Pentanymphon antarcticum,2.7,0.00034
Antarctomysis maxima,Pentanymphon antarcticum,13,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Compsothyris racovitzae,Pentanymphon antarcticum,0.0022,0.00034
Corella eumyota,Pentanymphon antarcticum,5.6,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Fragilariopsis ritscheri,Pentanymphon antarcticum,4.53e-13,0.00034
Ihlea racovitzai,Pentanymphon antarcticum,0.0074,0.00034
Kampylaster incurvatus,Pentanymphon antarcticum,0.061,0.00034
Nitzschia lecointei,Pentanymphon antarcticum,4.63e-11,0.00034
Pachyptila desolata,Pentanymphon antarcticum,170,0.00034
