Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xxl},Pelecopsis radicicola,0.32269697,0.000905469
Octolasion tyrtaeum{xxxl},Pelecopsis radicicola,2.000714286,0.000905469
amoebae,Pelecopsis radicicola,2.8e-08,0.000905469
flagellates,Pelecopsis radicicola,3.63e-07,0.000905469
Lumbricus rubellus {xxl},Lithobius cf. crassipes (juv),0.921851852,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Sitona sp.,Lithobius cf. crassipes (juv),0.010457237,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Lumbricus rubellus (juv) {xxl},Erigonella hiemalis,0.32269697,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Chrysomelidae sp.,Saaristoa abnormis,0.004621467,0.001376267
Gamasina sp. (juv),Saaristoa abnormis,5.62e-06,0.001376267
Glomeris sp.,Saaristoa abnormis,0.08039,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Protaphorura armata,Saaristoa abnormis,8.73e-06,0.001376267
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Sitona sp.,Micrargus herbigradus,0.010457237,0.001961535
Phalangiidae sp. (juv),Nesovitrea hammonis,0.005966949,0.002188587
Allaiulus nitidus {xl},Aegopinella pura,0.00468865,0.00244117
Coleoptera sp.,Aegopinella pura,0.001535648,0.00244117
amoebae,Aegopinella pura,2.8e-08,0.00244117
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura sp.,Trechinae sp.,1.46e-05,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
mykorrhiza,Trechinae sp.,-999,0.003922111
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Sitona sp.,Malthodes sp. (juv),0.010457237,0.004000437
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Phalangiidae sp. (juv),Porcellio conspersum,0.005966949,0.004025013
Aegopinella nitidula (juv),Macrargus rufus,0.006715285,0.004556828
Octolasion tyrtaeum (juv) {xxl},Macrargus rufus,0.378272222,0.004556828
Oppiella subpectinata,Macrargus rufus,1.52e-05,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Coleoptera sp. (juv),Chrysomelidae sp.,0.027960341,0.004621467
Geostiba circellaris,Chrysomelidae sp.,0.001056938,0.004621467
Xantholinus sp. (juv) {m},Chrysomelidae sp.,0.001552369,0.004621467
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Arion silvaticus,Athous subfuscus (juv) {l},0.192352467,0.00467099
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phalangiidae sp. (juv),Porcellio sp.,0.005966949,0.004806301
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Coleoptera sp. (juv),Brachysomus sp.,0.027960341,0.005330532
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Coleoptera sp. (juv),Aegopinella nitidula (juv),0.027960341,0.006715285
Theridiidae sp. (juv),Aegopinella nitidula (juv),0.003831577,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Scolopendrella cf. subnuda {s},Helicidae sp. (juv),2.33e-05,0.010157043
algae,Helicidae sp. (juv),-999,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Aegopinella pura (juv),Clausilia bidentata (juv),0.000519993,0.026462073
Elateridae sp.,Clausilia bidentata (juv),0.02957777,0.026462073
ciliates,Clausilia bidentata (juv),2.63e-09,0.026462073
Allaiulus nitidus {xl},Coleoptera sp. (juv),0.00468865,0.027960341
Glomeris sp.,Coleoptera sp. (juv),0.08039,0.027960341
Scolopendrella cf. subnuda {s},Coleoptera sp. (juv),2.33e-05,0.027960341
Staphylinidae sp. (juv) {l},Coleoptera sp. (juv),0.047641095,0.027960341
Glomeris sp.,Elateridae sp.,0.08039,0.02957777
Phalangiidae sp. (juv),Elateridae sp.,0.005966949,0.02957777
Theridiidae sp. (juv),Elateridae sp.,0.003831577,0.02957777
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Micranurida pygmaea,Staphylinidae sp. (juv) {l},5.04e-06,0.047641095
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {l},0.378272222,0.047641095
Octolasion tyrtaeum{xxxl},Staphylinidae sp. (juv) {l},2.000714286,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {l},1.87e-05,0.047641095
Prozercon fimbriatus,Staphylinidae sp. (juv) {l},6.12e-06,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
bacteria,Arion silvaticus,9.5e-16,0.192352467
Parisotoma notabilis,Aporrectodea rosea,2.41e-06,0.219642857
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
Parisotoma notabilis,Octolasion tyrtaeum{xxxl},2.41e-06,2.000714286
